,y_true,y_pred
28,1,0.055279713
31,0,0.17251436
35,0,0.37129372
38,0,0.006141005
51,1,0.092092484
57,0,0.013625539
60,0,0.00031503
86,0,0.5377412
94,0,0.17715442
111,0,0.5238785
133,0,0.87158877
171,0,0.37386075
180,0,0.024120936
181,0,0.008713027
191,0,0.010416947
201,0,0.0027743408
208,1,0.044154353
215,0,0.22997288
217,0,0.0020157595
268,0,0.112101376
271,0,0.16381408
274,0,0.020867962
280,0,0.10730341
282,0,0.012335206
288,0,0.0012198577
292,1,0.07832643
305,0,0.06708824
307,0,0.07905705
312,0,0.0015686533
316,0,0.12025242
317,0,0.05268951
337,0,0.011526378
338,0,0.14389727
342,1,0.47226995
343,0,0.007953548
344,0,0.039225087
348,0,0.07015437
353,0,0.57388705
355,0,0.53017217
357,0,0.22475712
361,1,0.018727407
395,1,0.124103114
411,0,0.2725768
423,1,0.014497753
432,0,0.0131528545
444,1,0.07174121
446,1,0.011549687
475,1,0.07467834
477,0,0.023957077
483,1,0.00044071188
493,1,0.013136513
541,0,0.16907632
547,0,0.025718749
557,0,0.021853684
558,0,0.0019553273
559,0,0.69021046
570,0,0.012992503
579,1,0.1704683
580,0,0.62276894
595,1,0.050819524
600,0,0.0021780129
624,0,0.9570581
625,0,0.04864781
632,0,0.022906948
662,1,0.69430786
663,0,0.08616929
669,0,0.02662787
673,0,0.90867835
678,0,0.46020725
684,1,0.12077597
692,1,0.014256025
699,0,0.0006957597
703,0,0.35746613
716,0,0.06167658
732,0,0.89020103
735,0,0.023338519
762,0,0.018880071
2,0,0.0168384
6,0,0.3877115
12,0,0.9990403
24,0,0.8625805
34,0,0.038345415
41,0,0.13011694
43,0,0.00015296672
67,0,0.008576715
70,0,0.566065
79,0,0.32768562
87,0,0.0016963959
99,0,0.006115111
103,0,0.007081325
104,1,0.08220504
106,0,0.0008461427
114,0,0.43494284
119,0,0.0019844454
139,0,0.00021087681
148,0,0.010271894
156,0,0.104682595
165,0,0.0009693626
168,0,0.004951344
170,0,0.014164648
173,1,0.17422241
175,0,0.057404395
177,0,0.0008582322
193,0,0.01139584
194,0,2.7706485e-05
195,1,0.0030091687
198,1,0.9697918
218,0,0.0001861853
220,0,0.941605
234,0,0.016338926
264,0,0.0018567514
269,1,0.043888528
295,1,0.013751339
306,0,6.9831935e-05
320,0,0.26813135
324,1,0.42978734
332,0,0.09261106
358,1,0.9831284
376,0,0.17957269
390,0,0.19763163
393,0,0.32033908
398,1,0.36950445
410,1,0.00051502656
418,0,0.03398882
419,0,0.0073606777
449,0,0.9957366
453,0,0.057632554
459,1,0.0010746624
497,0,0.0013090388
499,1,0.04176707
525,0,0.9937744
526,1,0.6392566
542,0,0.01752135
549,0,0.36315963
551,0,0.1199596
566,1,0.0003359626
569,0,0.10199842
607,0,0.010672802
615,0,0.039311465
619,0,0.00060554856
626,1,0.00076303957
635,1,0.011920519
654,0,0.063116625
661,1,0.79430175
666,0,0.5682102
670,1,0.056139737
696,0,0.90237635
701,0,0.038521856
711,0,0.73431474
752,0,0.026163442
754,0,0.9558225
763,0,0.000978022
764,0,0.009502816
767,0,0.19113195
8,0,0.022324063
39,0,0.0028589228
50,1,0.0072821146
56,0,0.0023985705
63,1,0.00034960054
69,0,0.0024026176
82,1,0.10460546
96,0,0.16977537
98,0,0.0041287164
101,1,0.2526062
105,1,0.02760192
112,1,0.10786528
125,0,0.6139365
128,0,0.2563231
144,0,0.002246221
147,0,0.08613378
151,1,0.0026305853
152,0,0.025351474
