,y_true,y_pred
28,1,0.4567358
31,0,0.43891627
35,0,0.44134772
38,0,0.40712714
51,1,0.43918544
57,0,0.40712714
60,0,0.43815422
86,0,0.4415465
94,0,0.46040133
111,0,0.46405998
133,0,0.54335517
171,0,0.4186961
180,0,0.4186961
181,0,0.4197967
191,0,0.4476368
201,0,0.4046591
208,1,0.43835267
215,0,0.42045808
217,0,0.43891627
268,0,0.40712714
271,0,0.4476368
274,0,0.4476368
280,0,0.43891627
282,0,0.4186961
288,0,0.4046591
292,1,0.44687167
305,0,0.44687167
307,0,0.48701254
312,0,0.42857534
316,0,0.4476368
317,0,0.44687167
337,0,0.4046591
338,0,0.4305361
342,1,0.4180556
343,0,0.41465637
344,0,0.42333665
348,0,0.4476368
353,0,0.4726298
355,0,0.44976595
357,0,0.4186961
361,1,0.41896275
395,1,0.5222779
411,0,0.45007783
423,1,0.42049977
432,0,0.41194317
444,1,0.4411383
446,1,0.4046591
475,1,0.42857534
477,0,0.4476368
483,1,0.44428656
493,1,0.42045808
541,0,0.40712714
547,0,0.43177378
557,0,0.4046591
558,0,0.4476368
559,0,0.41620716
570,0,0.42084014
579,1,0.4476368
580,0,0.49923822
595,1,0.4046591
600,0,0.42857534
624,0,0.44976595
625,0,0.49777713
632,0,0.41226345
662,1,0.5438713
663,0,0.4236041
669,0,0.4180556
673,0,0.46405998
678,0,0.51293737
684,1,0.43891627
692,1,0.42857534
699,0,0.40712714
703,0,0.4186961
716,0,0.44134772
732,0,0.5259458
735,0,0.4305844
762,0,0.47827977
2,0,0.45558834
6,0,0.40655243
12,0,0.52180773
24,0,0.42042905
34,0,0.5388787
41,0,0.4047078
43,0,0.4713628
67,0,0.4409906
70,0,0.45240897
79,0,0.40913373
87,0,0.4047078
99,0,0.40913373
103,0,0.4044968
104,1,0.45240897
106,0,0.40655243
114,0,0.45323563
119,0,0.4047078
139,0,0.4044968
148,0,0.5388787
156,0,0.40655243
165,0,0.4549808
168,0,0.40655243
170,0,0.53865755
173,1,0.40913373
175,0,0.4693018
177,0,0.4047078
193,0,0.5093536
194,0,0.40913373
195,1,0.5254529
198,1,0.41662687
218,0,0.40655243
220,0,0.41662687
234,0,0.4044968
264,0,0.50913703
269,1,0.5093536
295,1,0.5388787
306,0,0.4047078
320,0,0.4642973
324,1,0.4713628
332,0,0.45323563
358,1,0.51631844
376,0,0.5002328
390,0,0.4047078
393,0,0.45240897
398,1,0.41662687
410,1,0.45644936
418,0,0.43775016
419,0,0.4044968
449,0,0.42042905
453,0,0.42042905
459,1,0.4328396
497,0,0.4566172
499,1,0.44840327
525,0,0.5087333
526,1,0.45323563
542,0,0.4312359
549,0,0.47153142
551,0,0.4312359
566,1,0.4044968
569,0,0.47153142
607,0,0.44941732
615,0,0.4312359
619,0,0.4044968
626,1,0.5093536
635,1,0.4047078
654,0,0.464129
661,1,0.42918333
666,0,0.4713628
670,1,0.5315119
696,0,0.46981716
701,0,0.45240897
711,0,0.5093536
752,0,0.56839705
754,0,0.45644936
763,0,0.43775016
764,0,0.4047078
767,0,0.5765864
8,0,0.44709483
39,0,0.40751365
50,1,0.4616958
56,0,0.44472927
63,1,0.40751365
69,0,0.40751365
82,1,0.44967094
96,0,0.41671956
98,0,0.40751365
101,1,0.48806584
105,1,0.45446828
112,1,0.48975226
125,0,0.46439296
128,0,0.4906631
144,0,0.49921256
147,0,0.40840882
151,1,0.4628093
152,0,0.40751365
162,0,0.48332295
167,0,0.45446828
172,0,0.4609415
204,0,0.4885436
245,0,0.42390266
246,0,0.42117718
266,0,0.40751365
272,0,0.40751365
299,0,0.41671956
300,0,0.42744866
304,0,0.42587167
309,0,0.42470258
331,1,0.42390266
359,0,0.42910948
366,1,0.46052673
368,0,0.41671956
378,0,0.41960302
379,1,0.45446828
384,0,0.44449818
399,0,0.43749198
412,0,0.4628093
429,0,0.41671956
