,y_true,y_pred
28,1,0.1418908871568409
31,0,0.891664733958163
35,0,5.795643834433149e-09
38,0,0.03279547473910146
51,1,0.00563121028105179
57,0,0.6154527506326604
60,0,0.00025149801521155105
86,0,4.532027531950219e-09
94,0,0.0016504289920441153
111,0,0.042739623763250134
133,0,0.9646969795785793
171,0,2.3540164906320602e-08
180,0,0.15554198793129753
181,0,0.005384477743882937
191,0,1.2001093830761083e-11
201,0,8.286167387551554e-07
208,1,0.00022761964143186306
215,0,0.1325608426270902
217,0,0.2077044530730886
268,0,0.0006792822784581578
271,0,0.3700406946204351
274,0,0.16608451981929162
280,0,0.5793159897390442
282,0,0.9779643266943514
288,0,0.0751188162648519
292,1,0.4494751328950897
305,0,0.5745927576336768
307,0,0.0036619460990768857
312,0,0.7109894849315429
316,0,0.9931967192289572
317,0,0.5962573042116212
337,0,2.674871593752733e-09
338,0,0.1577091042747538
342,1,0.03047578204565144
343,0,0.030462489750012842
344,0,9.848175961223828e-08
348,0,5.091798352322731e-07
353,0,0.00010301395169207695
355,0,0.5761366607672466
357,0,0.0017546414503409103
361,1,0.5720146315818609
395,1,0.0162910075945958
411,0,8.706586735733064e-06
423,1,0.8200067797627216
432,0,9.275297974027389e-11
444,1,0.00016027628237365573
446,1,1.1846922370009355e-09
475,1,0.00022451722838792202
477,0,2.9542075223232306e-05
483,1,0.004275548439485194
493,1,8.561720106267219e-08
541,0,0.007005511999702218
547,0,0.9993610680096093
557,0,5.875094872862853e-14
558,0,0.08174869821405553
559,0,0.18630852963015682
570,0,0.000719635287208657
579,1,0.25220345207248
580,0,1.894725840848767e-05
595,1,0.0008336912045421507
600,0,0.15071365545493998
624,0,0.8811881614833073
625,0,0.9997876621395275
632,0,0.0026644799192739677
662,1,0.0001960968121546829
663,0,0.0011220752815633767
669,0,0.9366334073808552
673,0,0.8174838781810463
678,0,0.0019093684229756626
684,1,0.0005447995529901272
692,1,0.16093098748818524
699,0,0.9205396801029612
703,0,2.6787796184404043e-05
716,0,0.005146237308390349
732,0,0.999999743200392
735,0,2.1295063069507266e-07
762,0,3.22288967139009e-06
2,0,2.9361879681204943e-05
6,0,6.844112431284548e-05
12,0,0.7031790469961353
24,0,0.09127381525904617
34,0,0.9534734574983359
41,0,0.0040517278930998395
43,0,0.08106527777303879
67,0,1.1622967775419935e-07
70,0,0.0076169651941551154
79,0,1.213552382296031e-05
87,0,0.014831582018972563
99,0,0.29648489368721687
103,0,0.025108084342625733
104,1,0.26375552667641716
106,0,4.356950331561938e-08
114,0,2.4963291669852514e-08
119,0,0.0001201306120660358
139,0,2.3920423385022014e-06
148,0,8.295406574584762e-07
156,0,3.880227101207416e-07
165,0,0.5598803589264099
168,0,3.0136976614087795e-08
170,0,1.2850888696532693e-07
