,y_true,y_pred
10,1,0.7718701842041353
26,1,0.7416280469401222
35,1,0.7603123271781259
40,1,0.7586108177178087
49,0,0.774365316659384
50,1,0.5575657729987371
76,0,0.7375483860221458
77,1,0.6787307512630149
91,1,0.698465664974499
101,1,0.9968533376908594
108,1,0.7601194982236537
110,1,0.8170658913929573
112,1,0.789541817145457
117,1,0.7927832061768169
153,1,0.7199292683744279
154,0,0.6467915097110729
158,1,0.7212514656818015
159,0,0.6167768522308156
176,0,0.7569923523548675
13,0,0.667397968774917
18,1,0.6681248666707119
28,1,0.6919446111127686
29,1,0.6192714504835359
30,0,0.7673334728428131
33,1,0.7653985687848233
34,1,0.6682055559965054
48,0,0.6452140866072824
54,1,0.7890251895336968
62,1,0.7591092981649765
65,1,0.7560513426766703
80,1,0.7459117255679609
90,0,0.7914092379160298
113,1,0.7692475065625776
119,0,0.8245333283282427
157,1,0.8058845236524264
160,1,0.6728106336958533
174,1,0.7359057184787363
180,1,0.6751129302955369
3,1,0.5694468144621545
9,1,0.6867136754336693
16,0,0.8217144592856797
32,1,0.681835832191387
59,0,0.880179272058713
72,1,0.6851634079449906
78,1,0.631639798518547
84,1,0.8304048355751696
94,1,0.7808797854853234
97,0,0.854891513915321
98,1,0.6284615945279208
99,1,0.6848917412644587
109,0,0.7896757018424778
114,1,0.6881365406791998
135,1,0.9128546743882889
144,1,0.5909759938660151
149,1,0.6508144265094276
150,1,0.8706571895597672
162,0,0.7814880320685442
0,1,0.7934319900899145
1,0,0.6107595630427985
4,1,0.821794252237487
14,0,0.7945177009585864
22,0,0.6774381806541399
38,1,0.2776651146276731
52,1,0.6358533587448563
66,1,0.824320128638483
82,0,0.8761859986506482
88,1,0.6115051571792279
89,0,0.8632108036527608
95,1,0.8554185681459311
102,1,0.617623953237329
124,1,0.6757941674144977
125,1,0.6967867070522973
127,1,0.8239624429675776
138,1,0.6723786793413411
155,1,0.7045839343798691
8,1,0.7555621423430526
21,0,0.8362636330992546
23,1,0.5048135898450722
27,0,0.8346806951122987
36,1,0.8698804241766375
51,0,0.962987900954793
56,0,0.6156595031267924
60,1,0.4444919311046885
64,1,0.7928629954788621
68,1,0.7941504546048733
71,0,0.6948571619933709
75,1,0.6756878362313563
130,1,0.7277602430409119
136,1,0.5816507940409136
142,1,0.7483532439376197
146,1,0.7535796400385033
147,1,0.30587581732443736
175,1,0.7266623077927151
2,1,0.7766400148352245
6,1,0.7892487185292314
43,1,0.7542933415488453
44,1,0.7868835125168055
47,0,0.7268695550951847
57,0,0.7864651898317195
74,1,0.8125055086342979
79,1,0.765318988808118
81,0,0.7376610814818676
83,1,0.7443416052523861
92,1,0.13562332048799255
115,1,0.6667946300368203
120,0,0.6192853144960476
132,1,0.7837807751438742
139,0,0.7873436848809513
143,1,0.7199015308379363
168,1,0.7218437378754996
178,1,0.827762671299362
11,1,0.7786657735168289
24,0,0.7600507820455848
25,1,0.6568766388320001
53,1,0.6812504494831688
63,1,0.7617719005863794
67,0,0.8157818849906288
70,0,0.6045009700431984
96,0,0.7499599706408356
118,1,0.7084641733266231
129,1,0.6148190128793942
134,1,0.6802359645046977
137,1,0.7686643497975172
140,1,0.716904338264773
166,1,0.7310329305525053
169,1,0.19859582655502886
171,1,0.7834162029910305
177,0,0.7224574494703647
181,1,0.49935587318056834
20,1,0.7361650798876733
37,0,0.7636486385651169
39,0,0.744010739534939
46,1,0.7306501627679901
61,0,0.7761304695521672
69,1,0.7276489240171409
85,1,0.6844736704704704
87,1,0.4305742753380051
93,1,0.7371848076149763
121,0,0.741117438525817
123,1,0.7570302845390012
126,1,0.7435388958117742
133,1,0.6646488537440125
161,1,0.7834337341951977
163,1,0.7393909382021396
164,0,0.8046513852517746
179,1,0.7215650127727321
182,1,0.6983125611416748
5,1,0.7360210616623851
12,0,0.6397204753461904
17,0,0.84771826391018
19,1,0.8180451353176421
42,1,0.704323393283224
45,0,0.7395170968202379
58,1,0.6849572027219247
73,0,0.9976874679182891
100,1,0.7524008287721596
103,0,0.7729235098929103
106,1,0.620558210642984
116,1,0.9926886517844126
122,1,0.5395868486626698
141,1,0.7400480845574172
148,1,0.6976245799832691
151,1,0.7125311854174327
152,1,0.8120153093270587
165,1,0.29402126897776326
7,1,0.7596957117928619
15,0,0.7517028435527255
31,1,0.5794286626306273
41,1,0.7677790308661695
55,1,0.7768752435173595
86,1,0.7548229413149692
104,1,0.7230771364280862
105,1,0.7408322118075352
107,0,0.6706208833733607
111,1,0.7161485898191295
128,0,0.6470588762815658
131,1,0.7278432242341235
145,1,0.5813494808196462
156,0,0.7680026913046564
167,1,0.7343038638771247
170,0,0.6987815725984469
172,1,0.8551631440288813
173,1,0.7812509880395727
