,y_true,y_pred
1,0,0.3645149482714416
7,0,0.4504364070538189
10,0,0.5834274124352344
23,1,0.6529103854490437
34,0,0.3446569138335961
35,0,0.4350199678863471
36,0,0.4698170038108124
42,1,0.37303592311415185
45,1,0.3852280982903939
65,1,0.6358509416434972
69,0,0.5175252899744309
96,1,0.5824047684728932
112,0,0.5586379276057317
113,1,0.37699163522015583
127,1,0.6522812199537731
130,1,0.6579283838643922
139,0,0.36697730951297963
184,0,0.40959471808497466
188,0,0.4658058677511249
191,1,0.3612064656773476
207,1,0.33787616030702794
222,1,0.3372325394744356
224,1,0.3801108182610177
228,1,0.4913385025495073
230,0,0.6448811978248783
239,1,0.6460909408612482
243,0,0.63704182391786
253,0,0.6533371002974472
268,1,0.6046303384931822
290,1,0.37784620148335096
5,0,0.5527125452118179
8,1,0.5643702325863171
13,0,0.5364802423791912
17,1,0.5527880857405877
25,1,0.5735796472673044
26,1,0.5396696956942949
27,0,0.5
33,1,0.5747440085521073
41,1,0.5728432960231097
46,1,0.5748985878652455
73,1,0.5731820999602592
87,1,0.48586320022353763
89,0,0.5
90,0,0.5325374253972179
102,0,0.5114846071440303
103,1,0.5
120,0,0.5
135,0,0.4905801296451068
138,0,0.5713196519111398
142,1,0.5458469660272481
144,0,0.5
147,1,0.5641733714230444
149,1,0.5731171038731151
166,0,0.5497505544504773
212,0,0.5348222934515517
232,1,0.5715824909179263
251,0,0.5696714735597679
255,1,0.5733789667503647
285,1,0.5743211134996491
286,0,0.48865625162942844
28,0,0.5
40,0,0.506531997877784
61,0,0.5809746777403413
67,1,0.5811442356511544
68,1,0.5
82,1,0.5153785491922394
84,0,0.5157138759113242
88,0,0.5805943337748692
105,0,0.581555447837372
107,0,0.5
109,0,0.5092399149766946
111,1,0.531283891118898
119,1,0.5808007216556318
123,0,0.5796272834834696
133,1,0.5384936158428789
143,0,0.4931463641421634
145,1,0.5105668458552672
156,1,0.5087821705162411
162,1,0.5211641061304948
171,1,0.5803361238133756
186,0,0.5617206664318666
196,1,0.491135439916438
202,0,0.5798131730715614
205,1,0.563633528019051
206,1,0.5300706309343101
209,1,0.5327867089841183
226,0,0.5487536273674298
233,1,0.50561827096474
263,1,0.5821453701814018
279,0,0.5732757174009696
4,1,0.5673885918321211
12,1,0.4326070402032221
15,0,0.628407942506249
19,0,0.5402384054611806
