,y_true,y_pred
1,0,0.4246125876306759
7,0,0.4401562655291349
10,0,0.5841647912113975
23,1,0.7071279767901512
34,0,0.330290894377635
35,0,0.5198859139792756
36,0,0.3836815403044497
42,1,0.16813376110239522
45,1,0.41387489062740673
65,1,0.5985594873508455
69,0,0.45069019430796364
96,1,0.5378164903429677
112,0,0.3972685542876118
113,1,0.31032005389588463
127,1,0.5953638111324172
130,1,0.5874842167324621
139,0,0.36419537724391926
184,0,0.37497017677610683
188,0,0.4278297695655132
191,1,0.4649637991344242
207,1,0.37341231397872654
222,1,0.36199525785549874
224,1,0.45381070211108776
228,1,0.4687637527934935
230,0,0.6339048746759444
239,1,0.7500883072532688
243,0,0.6875622443822004
253,0,0.6295226903607445
268,1,0.5007567879823625
290,1,0.506555998393829
5,0,0.628074337680234
8,1,0.40934418516382814
13,0,0.5358786998673604
17,1,0.690669386914892
25,1,0.866829691208556
26,1,0.45650335788932017
27,0,0.5093514403883609
33,1,0.5218260434317471
41,1,0.5965086843997035
46,1,0.6535294802826971
73,1,0.7042974256874361
87,1,0.6388067821008925
89,0,0.47073874986529646
90,0,0.5567065703387104
102,0,0.5794524252379751
103,1,0.3386014188514351
120,0,0.4478787141052955
135,0,0.47816661094874213
138,0,0.8908127929389529
142,1,0.04643020409367172
144,0,0.5169578015634465
147,1,0.6578429814014973
149,1,0.5729264482627342
166,0,0.6067860278548108
212,0,0.3755706237590394
232,1,0.6916915585364407
251,0,0.5907557944502158
255,1,0.6148923635818653
285,1,0.8626011208471887
286,0,0.5794189432347503
28,0,0.43490687821295115
40,0,0.47387353668059057
61,0,0.70350079103599
67,1,0.834623711989093
68,1,0.46569279700838284
82,1,0.507192394159558
84,0,0.577091306531637
88,0,0.7201489481401181
105,0,0.7255056647904935
107,0,0.3989500130134919
109,0,0.5260103861353003
111,1,0.5789929664718053
119,1,0.728285177641349
123,0,0.6122449143052369
133,1,0.5265468815173368
143,0,0.03204689832443944
145,1,0.4363673516486182
156,1,0.48463975488370714
162,1,0.5171906041764408
171,1,0.8483942808758392
186,0,0.56710432152905
196,1,0.4209074727599384
202,0,0.8150489273976731
205,1,0.5293965219053132
206,1,0.4787869765526283
209,1,0.45505467412369566
226,0,0.1311196218009615
233,1,0.4445905119635231
263,1,0.7858264375369465
279,0,0.9559003530365677
4,1,0.5655783605672274
12,1,0.5527313455830803
15,0,0.6381709938623947
19,0,0.6357127527550515
21,0,0.48615710074677365
22,1,0.5353457203154294
31,0,0.6518857020276554
39,0,0.4746671904117534
52,1,0.44243317522669817
77,0,0.5500837340184637
98,0,0.6275230073391673
150,0,0.5472593641539716
164,0,0.6240884562848985
169,1,0.6422558886922108
172,0,0.3174419535589463
182,1,0.5227747431600842
189,1,0.39387151050295144
195,1,0.47799998040922076
199,0,0.7977466863248824
215,0,0.7384244573710464
225,1,0.5391911754706222
241,1,0.6849138250580789
242,1,0.16200382289790602
247,1,0.6428963581517042
250,1,0.43762458536287024
252,1,0.5400580992658667
256,1,0.5911733743788385
269,1,0.5314415903067761
281,0,0.834736928260783
0,1,0.6235256912997741
24,1,0.2644126285038548
44,0,0.44623391459925965
50,0,0.4613574339954794
59,1,0.41943614365356263
60,1,0.2943531661029508
71,1,0.8819646556129482
79,1,0.40871443441121424
81,0,0.38061306755439994
100,1,0.1995872573039775
116,0,0.4921910311157726
117,0,0.4204904850004217
118,0,0.3850599944744647
124,0,0.5055955824820911
126,1,0.47685120600946546
132,1,0.5016598479605522
134,0,0.3834236449092375
151,0,0.11963540975073934
153,1,0.4839288941386971
170,1,0.6388327315810427
179,0,0.5517856311292363
194,0,0.27255283092681865
203,0,0.49156367367199166
204,1,0.8145168555914934
210,1,0.5397007865569611
237,1,0.4755474638046854
272,0,0.3562741796222103
277,1,0.5478886966196789
287,1,0.17222840768994818
6,1,0.7287821228416738
11,0,0.3880909192911829
38,0,0.500053839887241
48,0,0.5832032751337539
51,1,0.5599458020557638
56,0,0.5895872235072891
63,0,0.6902161414288087
66,1,0.7075894237654946
76,1,0.6478821239191579
78,0,0.15829644501962298
85,1,0.6619197578699583
91,1,0.5662869325331896
92,1,0.5618164683196643
94,0,0.4963158182235591
128,1,0.7665349955379666
140,1,0.5073021445701054
177,0,0.5252826143567834
198,1,0.5351541527153825
208,0,0.4365207040864233
216,1,0.24115046593811568
217,1,0.4595561411281649
221,1,0.6095930432420352
234,0,0.6478138047354828
235,0,0.5545593500733532
246,0,0.36661263870466954
254,1,0.726818368061143
270,0,0.8205144527381074
276,1,0.26144746754700376
291,1,0.6310410342074204
14,1,0.7562334911656842
30,1,0.3864702423436674
32,1,0.6102657579410959
55,0,0.9981607281329401
83,0,0.49067539917364367
97,0,0.5937836182531314
99,1,0.4466435312138128
104,0,0.5835663207075732
110,0,0.45376896056069205
122,0,0.5088299219773629
125,1,0.683653825885526
137,0,0.38468924083519207
146,1,0.3611618955304074
159,1,0.3969134791868984
173,1,0.41101367950040907
174,0,0.35711656239600514
175,0,0.5116324141321611
185,1,0.48171966583391057
187,1,0.40544691811365097
200,0,0.38748964065493097
214,1,0.8554499267970437
245,1,0.7875653379055129
261,0,0.610599689984971
265,0,0.43887536287610185
273,1,0.8102942571250785
274,1,0.7348810068785234
280,0,0.7133555826280069
289,1,0.7218731589648535
292,1,0.5098190755845375
18,0,0.5132391423475795
20,0,0.4487530129824341
29,1,0.5226827448769824
47,1,0.5077477347384292
49,0,0.811483781502359
72,1,0.425494726829645
80,0,0.455866658168589
95,1,0.3979550095120667
101,1,0.4915347007642478
108,1,0.29897227701242857
131,1,0.5199508458799355
141,0,0.40752386493543125
152,1,0.5563322967262117
157,0,0.5089221979207232
167,1,0.5616902376955882
176,0,0.6540241345210833
180,1,0.6576516453695777
190,0,0.40555262690860117
192,1,0.606746161356042
193,1,0.49086501587242637
197,0,0.41434222026629564
201,0,0.3893565215809049
211,1,0.4248394828906299
223,1,0.3132953377614918
244,0,0.8606560615393809
258,0,0.5797599942554896
260,0,0.47837173117738224
275,1,0.6299386401575158
278,1,0.7092009679716561
3,1,0.6703537208892381
16,1,0.7898384766172456
43,0,0.7266387020243867
57,1,0.6397058705071471
62,0,0.5237059947981915
64,1,0.5026694234710821
74,1,0.5701514798219499
114,1,0.5006478584597952
121,1,0.7031946072647703
129,1,0.49585520057005505
148,0,0.4862579279892471
154,0,0.5611808846695155
155,0,0.5962881265656341
158,1,0.5481075001175455
161,1,0.602241796806424
163,0,0.4952433732958355
