,y_true,y_pred
1,1,0.8834739582179325
8,1,0.8239788214420308
14,0,0.36277111286328073
24,1,0.9182582720144971
34,1,0.9004926862842553
43,1,0.5554083516656393
52,1,0.854420400018708
80,1,0.8984674213997267
83,1,0.8997917476337736
91,0,0.29155695650948793
6,1,0.8230023581724072
9,1,0.8128398404661226
22,1,0.7350234751675281
41,1,0.8270262022691693
47,0,0.750919329604501
50,1,0.824407703724593
58,1,0.823794902388358
59,0,0.8147143414045921
71,1,0.8237282930600385
95,1,0.7544682816477087
2,1,0.8303361075662632
4,1,0.7929639887408682
19,0,0.9220982674654615
30,1,0.9214212909388533
37,1,0.8849941936822928
44,1,0.9199236770314997
46,0,0.8693356922205449
82,1,0.8782387882374918
84,1,0.887211502885153
90,1,0.912671319379269
0,1,0.8949134295607706
3,1,0.7679308682482113
5,1,0.6711289205640939
39,1,0.40610691908149466
60,1,0.8906519599597583
64,1,0.9199299248228011
66,1,0.8984630986506827
79,1,0.9229551978823036
85,0,0.9223843962813418
88,0,0.464091701740343
11,1,0.8239634509471004
13,1,0.7421284115763437
26,1,0.8173408807079995
31,1,0.8306438599635857
45,1,0.8052218978991452
53,1,0.8226860899567037
62,0,0.8248742415805863
73,1,0.8231540611039015
78,1,0.8398648705181624
98,0,0.771213220499013
16,1,0.8311195927726217
21,1,0.7758925793894739
25,1,0.8285751050794364
28,1,0.8321379064741473
40,1,0.8301164323663486
48,0,0.8091252844406872
56,1,0.8345844157084299
63,1,0.8266608662262489
67,0,0.7770215789827907
68,1,0.833518266611644
10,1,0.9146071545176516
20,1,0.9004603038258842
29,1,0.8979886535312471
35,1,0.8919983938329481
36,1,0.9078220758567721
61,0,0.8473167152363282
65,1,0.8236742507353163
81,1,0.8552951402796477
96,1,0.7977066344321163
99,0,0.9055770368634067
18,1,0.9022166308330939
27,1,0.87656761000937
32,1,0.9194978245508503
55,1,0.8807864810477193
70,1,0.902037339119998
72,0,0.8185377087385226
75,1,0.11856185623119272
76,1,0.7979301665848562
92,1,0.8987393505272405
97,0,0.8017553264849596
7,1,0.7983457738162678
12,1,0.8019978694135874
15,1,0.801479909378026
23,1,0.8032013392957565
38,1,0.8006342094016999
49,0,0.7990964878711734
51,1,0.8031577561387545
77,1,0.8029811921125144
86,0,0.8007757691459987
94,1,0.804130330260656
17,1,0.8568966103430121
33,1,0.8471290866115212
42,1,0.4556786261281139
54,1,0.8526005386734945
57,1,0.856208266907251
69,1,0.5
74,1,0.8430705560157226
87,1,0.842542917390207
89,0,0.844460452082637
93,0,0.5100425011642287
