,y_true,y_pred
11,1,0.01618418426233025
14,1,0.9997158072761182
25,1,0.6068319562470668
33,1,0.4295895807685642
35,1,0.9908138063185652
50,0,0.7865317955855992
51,0,0.003312160642007878
58,0,0.9965683179429449
81,0,0.11196375883252625
88,0,0.5409795331492339
13,1,0.20527179235965407
15,1,8.004545767133696e-06
20,1,0.9741556331629273
29,1,0.7777728854391531
45,1,0.8712989332455308
76,0,3.223658701321805e-05
84,0,0.9977961010407437
85,0,0.06969951668866672
90,0,2.2616751275154475e-07
0,1,5.333873724534399e-05
10,1,0.9867536789315007
31,1,0.2529652046945764
40,1,0.9976504351546175
47,1,0.7213106792637846
54,0,0.9968216244088145
56,0,0.9971407931245895
70,0,0.9978408093895493
74,0,0.00016254563540861672
4,1,0.2802744940560561
9,1,0.9994194055998746
19,1,0.999770540540702
21,1,0.4718931541360712
42,1,0.988872755040681
64,0,0.001812291253012568
65,0,2.307847549115537e-06
82,0,0.9834897060236178
83,0,0.05222301044872576
22,1,0.9998603685569615
34,1,4.110287307564804e-16
38,1,0.00034757742166999635
41,1,0.9999999532820014
44,1,0.885072229141827
57,0,4.839020572958542e-05
61,0,0.9512916394448643
80,0,0.2990830964171177
87,0,0.2842520448089196
6,1,0.9988426994419202
7,1,0.9998573094648212
27,1,0.9984106027439958
30,1,0.8385162304794656
48,1,0.003181830632367725
53,0,0.00011789338683029457
67,0,0.008831675093274979
68,0,0.9799895700547306
75,0,0.9542908953569436
2,1,0.9999546553363609
8,1,0.3456312107378095
23,1,0.991476481016228
24,1,0.981814667370549
28,1,0.9016005450956183
52,0,0.0003003352766788636
73,0,0.9944797791962323
86,0,0.026726582964521524
89,0,0.9433916131231669
1,1,0.994945578511295
12,1,0.9804420085579056
32,1,0.8140971311603596
37,1,0.9997418784407254
49,1,0.999913129949095
59,0,0.03535336579761834
63,0,1.1323251347818782e-09
71,0,2.673640400630095e-05
78,0,4.793717080946903e-14
16,1,0.001933995134781549
26,1,0.9805322678212399
36,1,0.9998809564369169
39,1,0.9999095543178652
46,1,0.030675760653471166
62,0,2.718245848767952e-06
66,0,0.11386106339473823
69,0,0.002032393139131203
79,0,2.208512342690552e-08
3,1,0.999998850178917
5,1,0.9999999819026996
17,1,0.9348854241981791
18,1,0.8840580560836042
43,1,0.6971772916642418
55,0,0.26221966818290454
60,0,0.0005871193175257357
72,0,0.004885975439434654
77,0,0.9776055980395287
