,y_true,y_pred
0,0,0.36501866142339573
10,1,0.35569033540249184
13,1,0.4115007172443243
33,0,0.34416254116651124
37,0,0.6478115660900745
56,1,0.34217126918875884
71,1,0.42043569274958426
83,0,0.6204788377361807
94,0,0.34870604326728366
107,0,0.3389074523872126
114,0,0.3688463942142707
131,1,0.65817467630457
140,1,0.6351810832243358
166,0,0.3606268672057743
171,1,0.6715965332054149
174,1,0.37383638222971344
181,0,0.320490938549947
198,0,0.6287283906034405
199,0,0.43667954008386217
201,1,0.3463767937007722
206,0,0.3672422151841676
208,1,0.4705165351094372
215,0,0.47047860041832673
219,0,0.32795821985689994
223,1,0.35858667221471063
247,0,0.3480346430997876
262,0,0.3231664571976859
269,1,0.5271975692014533
8,1,0.371912519602164
11,1,0.5322137874602145
12,0,0.5368121354305506
23,1,0.4037480168331569
27,1,0.3717305260513429
28,0,0.37077971705327917
42,0,0.3716701038785984
48,0,0.3779293412738398
50,0,0.38060719250218605
57,1,0.5455790910711339
66,1,0.371619163866728
67,0,0.37603930588094436
76,0,0.4022711881913686
84,1,0.618796009615071
89,0,0.3926919091050059
102,1,0.6019611415918489
104,0,0.3708477339962365
112,1,0.42515096625600896
118,0,0.6069637378277855
123,0,0.3729548665374134
126,0,0.4048188330332459
127,0,0.3719433759419536
135,1,0.4883649794531079
150,1,0.622176391620596
190,1,0.39252593745616116
209,0,0.37595623413890894
236,0,0.4948351162969271
258,0,0.38552340300502635
1,1,0.36329594130929294
16,0,0.3559051868064061
18,0,0.41238560498878385
35,1,0.42342587793489966
44,0,0.34900888654683776
62,1,0.41054623939323426
78,1,0.36458619925973323
82,1,0.5790204065262317
90,1,0.34677266139746354
93,0,0.3334393945778586
97,0,0.3475469588498891
101,1,0.3637484628620758
120,0,0.3411655138244098
122,1,0.4849307260552196
124,0,0.33484977718042613
129,0,0.3461919673595229
144,0,0.3747311127048609
154,0,0.41810690948310725
170,0,0.33920291756046295
178,0,0.32866253438334037
182,0,0.33619868399424485
184,1,0.35472377335599226
210,0,0.33227628664396736
216,1,0.4044931312358965
229,0,0.5928040406100842
244,0,0.592009360155602
257,1,0.6256775717979398
268,1,0.3390590972932315
14,1,0.5949221388128368
15,1,0.32113267404162993
19,0,0.6127147837776097
43,1,0.32097545812444067
53,1,0.6844912252011122
55,1,0.4686749997297148
72,0,0.42266631179609093
75,1,0.3511474091376391
98,0,0.3185909017043475
108,0,0.4136447602631228
134,1,0.32001468247091736
160,0,0.3487191357904545
165,0,0.41427866690909887
169,0,0.3816253555892613
173,1,0.49400132816110576
196,1,0.33410143201204584
204,0,0.35921722498398095
220,0,0.33013041923667746
222,0,0.32021957087403125
227,0,0.3780097572687979
231,0,0.3282042625929241
233,0,0.6780025981464513
234,0,0.35988694637560914
239,0,0.5485711866806561
248,0,0.31883788849426364
263,1,0.5605052359660797
272,1,0.34056042959464056
9,0,0.3921838677005454
17,1,0.4412761157532668
46,0,0.3883627144591485
51,0,0.39892243961182755
52,0,0.5671598178371948
60,0,0.3995642927420916
68,1,0.47214725777270444
91,0,0.3988439129224549
106,1,0.4552889923937158
115,0,0.5568879758597549
119,0,0.43764256194010437
121,0,0.40989002256509216
141,1,0.4396960118815096
148,1,0.5867930398467708
152,1,0.40382466115997606
153,0,0.38890896307346867
161,1,0.4419250132606694
175,0,0.4432182295212566
177,1,0.5511689572547736
183,1,0.5181891993677666
185,0,0.43988182642391654
186,1,0.4477146808582562
193,1,0.5656427289047582
211,0,0.423909025064017
254,0,0.3848887127072509
259,0,0.4069406467235088
270,1,0.5196529742337163
22,0,0.37187982831146843
30,0,0.36287861153760914
31,0,0.651520272187509
38,1,0.4237494467080471
39,1,0.38161177714572025
59,1,0.35724154031737415
64,1,0.4389888736490577
73,1,0.6672227519562188
74,1,0.636527584271205
80,1,0.3966851886190102
81,0,0.5301586881324805
88,0,0.4866962583389946
96,1,0.5183077657538426
109,1,0.6573634801548448
111,0,0.40903806704565177
133,0,0.6693166195999516
142,1,0.4721801085738662
164,0,0.6566712314107315
172,0,0.4791267543669763
189,0,0.4436454213121702
192,0,0.43896578248467477
197,0,0.4678326612687876
207,1,0.3733414132440733
235,0,0.3526326029264198
253,0,0.35784956453768707
264,0,0.3569178466035739
271,1,0.6660698716274809
3,0,0.5604569998182978
4,1,0.33201269369627856
6,0,0.3673039898786803
25,1,0.35679524479923586
26,1,0.44691220072897986
34,1,0.5131888900429258
49,0,0.38919265500098515
79,0,0.3770447390737323
86,1,0.5
99,0,0.3577967473527838
110,0,0.45065065225628737
128,0,0.4799022495399967
130,1,0.5598660099589572
136,1,0.4082852436135431
149,1,0.5553055801238047
155,0,0.488191532188556
187,1,0.5318123999772283
188,0,0.4588424107760846
203,1,0.35687589397176933
212,1,0.48062431436728825
218,0,0.3387357499622777
225,0,0.5484350464065811
241,1,0.5103778196092326
250,0,0.37059668805389695
251,0,0.5635155037944789
261,0,0.4146973578820521
267,0,0.3731367425012974
7,0,0.38459239388145355
32,0,0.44758484460896697
40,0,0.4252150160607345
41,1,0.42029283692528274
58,0,0.38667174168738294
85,0,0.4134679912443846
92,0,0.4067326587410836
95,1,0.481723729027925
100,1,0.4213215036885044
117,0,0.3863217497331541
125,0,0.43213870710290336
143,1,0.38487619761359015
145,1,0.5131598220460161
146,0,0.5095606658812103
156,0,0.43036543357435547
158,1,0.45481525439666276
159,1,0.5066381017132404
168,0,0.5179042103987603
176,1,0.42056776876916213
179,1,0.521281129937188
217,0,0.4078437926795953
221,0,0.4323066518649614
238,1,0.5109346967607722
