,y_true,y_pred
0,1,0.7929113
29,1,0.23566975
31,1,0.65030587
43,0,0.5639657
55,0,0.7929113
66,0,0.39702544
70,1,0.41772676
81,1,0.23963864
91,1,0.7626996
99,1,0.63566136
119,0,0.2845845
134,0,0.63566136
135,0,0.7626996
140,1,0.63566136
154,1,0.5061168
168,1,0.35989052
173,1,0.6019577
177,1,0.6784626
185,0,0.24358869
186,1,0.7626996
189,1,0.7879961
223,1,0.7592831
225,0,0.4022637
235,0,0.590043
240,0,0.63566136
253,1,0.4203317
257,0,0.22624873
1,0,0.35293666
5,0,0.7360266
8,1,0.6665388
13,0,0.65151554
18,0,0.41669145
21,1,0.7443896
33,1,0.6743564
39,1,0.32875973
44,1,0.53377014
52,0,0.61127603
59,1,0.61127603
64,1,0.6665388
76,1,0.6665388
86,1,0.52903235
87,0,0.7167051
100,0,0.6743564
104,1,0.65151554
108,0,0.7167051
110,1,0.70109737
115,1,0.52903235
116,1,0.7167051
133,0,0.6665388
157,0,0.39288548
178,1,0.67723686
195,0,0.52903235
210,1,0.65151554
244,1,0.7760171
10,1,0.3941455
11,1,0.71835154
34,1,0.31530327
42,0,0.68951964
48,0,0.68951964
80,1,0.78580314
82,1,0.4896686
90,0,0.78580314
107,1,0.48610935
111,1,0.45974025
118,1,0.7487054
124,1,0.46335506
129,1,0.8186857
145,1,0.71835154
147,0,0.37678918
151,1,0.8186857
155,1,0.53907084
170,0,0.7487054
181,1,0.7487054
201,1,0.68951964
209,0,0.7487054
215,0,0.6552156
217,1,0.34519306
238,0,0.71835154
250,0,0.66648436
255,0,0.3698639
12,1,0.672088
47,0,0.5497459
60,0,0.3413495
63,1,0.62340736
68,0,0.29618594
72,0,0.44599175
83,1,0.67161024
92,0,0.77523714
95,1,0.39845616
114,0,0.5370386
125,0,0.2853346
132,1,0.514954
139,1,0.26858523
144,1,0.63078207
162,0,0.3620172
174,1,0.86487806
190,1,0.22114602
192,1,0.74480754
193,0,0.5065184
196,1,0.4398196
204,1,0.7735608
206,1,0.49398965
207,1,0.6466841
212,1,0.40823108
221,0,0.55087996
224,1,0.2946391
7,1,0.2794393
14,0,0.42532688
17,0,0.5912115
30,0,0.42532688
36,1,0.41591352
45,1,0.5447251
46,0,0.41591352
49,1,0.5180966
50,0,0.48737144
57,1,0.18106766
77,1,0.2794393
101,1,0.74177235
105,0,0.6129
106,1,0.41591352
109,1,0.5447251
128,1,0.6376544
150,1,0.51596624
152,0,0.484831
158,1,0.79653394
182,1,0.65599334
203,0,0.680746
220,0,0.7681543
232,1,0.40103942
245,1,0.5447251
252,0,0.52023786
261,0,0.8550092
9,0,0.5025175
16,1,0.43885583
25,1,0.52130777
26,1,0.46632352
41,0,0.6175772
56,0,0.26404458
69,1,0.55139965
73,0,0.43885583
75,1,0.8486553
97,0,0.80466104
98,1,0.697303
120,1,0.71955484
137,1,0.6890283
149,1,0.73464847
161,1,0.6175772
163,1,0.73464847
167,1,0.73464847
171,0,0.43885583
180,0,0.73464847
199,0,0.46632352
208,1,0.71067274
211,0,0.4824434
230,1,0.46632352
256,1,0.64356893
258,0,0.80466104
260,0,0.61085886
2,1,0.6406614
4,1,0.8627768
28,0,0.36829752
37,0,0.47726846
40,1,0.7166531
65,1,0.5289454
79,0,0.68257993
84,1,0.6166614
93,0,0.32251233
96,1,0.4786826
117,1,0.8627768
130,1,0.6406614
138,0,0.47618234
156,0,0.6406614
160,1,0.47793022
172,0,0.8627768
176,0,0.63873094
188,1,0.59156924
194,1,0.6166614
227,1,0.6406614
228,1,0.6406614
233,0,0.62102556
234,0,0.5610875
247,0,0.63873094
248,1,0.36829752
259,1,0.77770674
6,1,0.8008177
24,0,0.8320238
27,1,0.6952921
32,1,0.71243405
53,1,0.5848537
71,1,0.56002676
78,1,0.42659506
94,0,0.5965418
103,1,0.5356972
113,1,0.85656804
122,0,0.30915615
126,1,0.49953777
131,1,0.4669162
143,1,0.43466318
146,0,0.54604983
148,0,0.8320238
165,0,0.41828942
179,0,0.5897278
187,1,0.5965418
191,1,0.30915615
200,0,0.76488096
213,0,0.82704204
229,1,0.64037365
236,0,0.5356972
239,1,0.6201909
251,0,0.64179057
22,0,0.4999367
35,1,0.5490672
38,1,0.7858449
58,0,0.5490672
61,1,0.5118311
85,1,0.5490672
88,0,0.69890916
123,1,0.5118311
127,1,0.52782583
136,1,0.6100051
153,1,0.83660746
159,0,0.6275305
164,1,0.7299788
175,1,0.27141982
183,1,0.6100051
184,0,0.77824175
197,1,0.77824175
198,0,0.61151224
202,1,0.77824175
216,1,0.5490672
222,0,0.5490672
226,1,0.661694
231,0,0.6270884
237,0,0.52782583
243,0,0.661694
246,0,0.69890916
3,1,0.42656955
15,0,0.5920784
19,1,0.63900083
20,0,0.3842289
23,1,0.70078087
51,1,0.3842289
54,0,0.30822057
62,1,0.5778592
67,0,0.62884766
74,1,0.8114244
89,1,0.42656955
102,1,0.48172158
112,0,0.30822057
121,1,0.6533597
141,0,0.50518143
142,1,0.70078087
166,1,0.70078087
169,0,0.5066502
205,1,0.50518143
214,1,0.50518143
218,1,0.30822057
219,0,0.70078087
241,0,0.48172158
242,1,0.7145439
249,0,0.70078087
254,0,0.5865922
