,y_true,y_pred
1,1,0.9499438992887133
8,1,0.8166223963205178
14,0,0.14053824944292964
24,1,0.9005576792416964
34,1,0.9298862997000467
43,1,0.5279764292846282
52,1,0.8090077490208168
80,1,0.998245818673313
83,1,0.9814573805924389
91,0,0.14077156123518267
6,1,0.9993891069329144
9,1,0.9999997752232418
22,1,0.9960720211201994
41,1,0.9577334712904234
47,0,0.17883785503298094
50,1,0.9999999979023666
58,1,0.9999999999966942
59,0,0.7436219276115111
71,1,0.528288514145892
95,1,0.9551545913972688
2,1,0.9984793499559274
4,1,0.8909450337196063
19,0,0.9993646856652466
30,1,0.005939092804199191
37,1,0.9999999890548167
44,1,0.9999504615641135
46,0,0.9999597906146599
82,1,0.9999999999999103
84,1,0.9999999999997753
90,1,0.9999999965015047
0,1,0.9999986553907388
3,1,0.961182609191326
5,1,0.12133707371985833
39,1,0.8334483294517498
60,1,0.9999999999965499
64,1,0.9658324609601016
66,1,0.9999992009071812
79,1,0.949262855537225
85,0,0.9619061599240819
88,0,0.3985845243840009
11,1,0.9999999999999916
13,1,0.975449919584647
26,1,0.905814013292417
31,1,0.9999999999308486
45,1,0.9873231808228167
53,1,0.9999999999999927
62,0,0.9438271325964975
73,1,1.0
78,1,2.5512252026477854e-07
98,0,0.07983460863079135
16,1,0.9964508646800208
21,1,0.7206476225826959
25,1,0.6224381398305778
28,1,0.9626654458151024
40,1,0.9999939014676918
48,0,0.0055548808873916115
56,1,0.9935469411406246
63,1,0.9993045213008793
67,0,0.9938686798912887
68,1,0.9999913191535104
10,1,0.8315606540580205
20,1,0.9597665906769506
29,1,0.9999999562882808
35,1,0.9999821693526778
36,1,0.9906839170128976
61,0,0.8763715143016274
65,1,0.19442438354120412
81,1,0.9024412464962006
96,1,0.9907012010786596
99,0,0.9874215726432332
18,1,0.9494452234176104
27,1,0.9116110202113191
32,1,0.999999511182228
55,1,0.9999999999999392
70,1,0.9999999770705664
72,0,0.9682459337759737
75,1,0.026452264092114867
76,1,1.0
92,1,0.9998575689679141
97,0,0.9624933304690655
7,1,0.9666153418876196
12,1,0.9871323799855195
15,1,0.9121471175246662
23,1,0.9999941747783031
38,1,0.8798144240720449
49,0,0.15771614607430795
51,1,0.9999857868198149
77,1,0.9965152866027126
86,0,0.9569228354720488
94,1,0.9996049753578001
17,1,0.999999997505727
33,1,0.999295370236705
42,1,0.993226414188756
54,1,0.02093705050548853
57,1,0.9999992813129626
69,1,0.999943230445695
74,1,0.999347546605636
87,1,0.8312032955472018
89,0,0.9750584540012492
93,0,0.026467699064876726
