,y_true,y_pred
10,1,0.8867384551884039
26,1,0.9493300917754338
35,1,0.9994729140475073
40,1,0.9041671591675902
49,0,0.966978906167344
50,1,0.6905196146505986
76,0,0.9936910203414705
77,1,0.2663579201060675
91,1,0.9999526843918872
101,1,0.017330096252209094
108,1,0.9894563673270542
110,1,0.21814051037121457
112,1,0.999623829514994
117,1,1.0
153,1,0.9996115598667265
154,0,0.9854966060967169
158,1,0.6646855682277593
159,0,0.9664273614659481
176,0,0.11163198622226929
13,0,0.9991020120885529
18,1,0.1880478482346452
28,1,0.9961879983481717
29,1,0.9875072399532985
30,0,0.3362368287507296
33,1,0.8480757556199686
34,1,0.9998416300494134
48,0,0.9999947875560063
54,1,0.8271193411730651
62,1,0.9528623493828177
65,1,0.999864975224791
80,1,0.276580432157289
90,0,0.36822847906598566
113,1,0.9958825027685415
119,0,0.9969153332066107
157,1,0.9994346315540437
160,1,0.9997615913217582
174,1,0.7816423639105422
180,1,0.9785429906102491
3,1,0.4265243263497323
9,1,0.8880991397427042
16,0,0.9999444490665466
32,1,0.9893299305815678
59,0,0.9738505341897006
72,1,0.9966176592067881
78,1,1.0
84,1,0.6156107332087102
94,1,0.9984613582210228
97,0,0.9833451900218872
98,1,0.9959939677084125
99,1,0.9999999729067023
109,0,0.9512832419839314
114,1,0.3374383232620747
135,1,0.012039067064966658
144,1,0.4699033798970823
149,1,0.9359892567800134
150,1,0.15281423887288262
162,0,0.8697722641177998
0,1,0.8829309397457064
1,0,0.45764323401723184
4,1,0.6397153103649391
14,0,0.8125829818512653
22,0,0.9905169686157922
38,1,0.4592140404830035
52,1,1.0
66,1,0.9755198852712328
82,0,0.9808561417166761
88,1,0.9896591839977504
89,0,0.9999973528069602
95,1,0.6363727286931556
102,1,0.9596816714716115
124,1,0.9999999975756364
125,1,0.20645911941442724
127,1,0.5404453208719437
138,1,0.6799951262473685
155,1,0.9997373758708191
8,1,0.9857126379469745
21,0,0.4999078671656838
23,1,0.9999999999999993
27,0,0.5436700745566615
36,1,0.7098564084550756
51,0,1.0
56,0,0.9999119991625169
60,1,0.01035495847230538
64,1,0.6372444637095012
68,1,0.24677131877541048
71,0,0.8182344669331817
75,1,0.0794810057395838
130,1,0.7017806544195112
136,1,0.1943796951719297
142,1,0.9930611220237469
146,1,0.9995984535588701
147,1,0.21861766638330815
175,1,0.9024690274224941
2,1,0.9996095252085265
6,1,0.21098205273345583
43,1,0.8708922876349736
44,1,0.9997699347364847
47,0,0.7824854256363466
57,0,0.6993872846297248
74,1,0.96584394590579
79,1,0.999999999999498
81,0,0.9761381416027403
83,1,0.8214850725205078
92,1,0.9999819153582541
115,1,0.9909380625858257
120,0,0.8130713105708894
132,1,0.22494428954865908
139,0,0.20468800350839436
143,1,0.9999981271454563
168,1,0.9999251960360811
178,1,0.482180559671156
11,1,0.4865277763359609
24,0,0.7896068870167847
25,1,0.8723047411520943
53,1,0.9801653019361481
63,1,0.9757661258482918
67,0,0.8348481369474486
70,0,0.5350783785369487
96,0,0.981625604140835
118,1,0.9968146854238157
129,1,0.9986388341278764
134,1,0.5405686172558125
137,1,0.8377387232996584
140,1,0.9695359360481616
166,1,0.9987315579101392
169,1,0.47532384679090395
171,1,0.9500517502521499
177,0,0.6537263908732299
181,1,0.9973819215552758
20,1,0.6466636400615668
37,0,0.9998510683210191
39,0,0.9980532469971344
46,1,0.9983983449372157
61,0,0.1653845866637547
69,1,0.9788880453494841
85,1,0.029424326167640538
87,1,0.7791330289022433
93,1,0.9999999987459856
121,0,0.007078315878608737
123,1,0.9980614641463992
126,1,0.995242322983436
133,1,0.5767113878793062
161,1,0.9999999958149814
163,1,0.999999409839898
164,0,0.39149376951276627
179,1,0.25515702062767587
182,1,0.3268549774239282
5,1,0.9959274461897566
12,0,0.9342467474401835
17,0,0.9873499326018634
19,1,0.8319856894689265
42,1,0.9080491201249588
45,0,0.8334828456508914
58,1,0.9829203584496758
73,0,0.9913614934512462
100,1,0.9546419890494711
103,0,0.9936845671671625
106,1,0.9999676053310118
116,1,0.5922232173186571
122,1,0.67202442929208
141,1,0.7508327887265135
148,1,0.7395429271898726
151,1,0.9867795909426074
152,1,0.9930321035330204
165,1,0.24612259043121237
7,1,0.057703961653866986
15,0,0.6354240270400764
31,1,0.08675608781791123
41,1,0.7828565256932606
55,1,0.999999998357441
86,1,0.48137271652998953
104,1,0.23614834957326594
105,1,0.30738209922181325
107,0,0.998493595955119
111,1,0.935385713340126
128,0,0.7406705077952146
131,1,0.6572899185430761
145,1,0.7651389284559734
156,0,0.9983610105592986
167,1,0.25343544035372045
170,0,0.9578855657285639
172,1,0.9991365184380507
173,1,0.11420367317181282
