,y_true,y_pred
4,1,0.919907567411397
14,1,0.9998490679077118
15,0,0.0012451721781770425
22,1,0.9990874848332801
27,0,0.036060075851405096
34,0,0.00017622448265618398
40,0,0.002653035786487302
51,0,0.0040543306870368286
73,1,0.999892803492993
82,0,0.37562357077359426
98,0,0.009373305274125535
113,0,0.00048778460484504666
120,1,0.9979871208887305
122,1,0.9999916396754107
129,0,0.01997206121430104
130,0,0.9958793728177772
133,0,0.14631839648092984
147,0,0.0016404116266120158
186,1,0.9582373707790597
204,1,0.9834126953662705
223,0,0.0002525841241815489
227,0,0.012873509118982768
231,1,0.9965595313814053
242,1,0.9924073020297366
245,1,0.9892170992271707
247,1,0.9946456093475146
17,1,0.9747169283322723
18,0,0.0013521396713397202
28,0,0.00044127649604309467
29,0,1.0375292293531523e-05
32,0,0.016340068601307454
33,0,1.5911503270316433e-10
36,1,0.999967246517642
46,1,0.9999999736811926
48,1,0.9999533703040087
54,0,3.943912129051675e-05
59,1,0.9850091468947197
62,0,1.4828184672283939e-05
65,0,1.4759914275870319e-05
86,0,2.0549148758832183e-05
95,1,0.9999982365957837
114,1,0.9996118315976467
140,1,0.9999532464012626
142,0,0.0002968564526994953
197,1,0.9632211612469456
202,1,0.9999858870823058
222,1,0.9994535626484152
226,0,0.9995361613894549
228,0,7.624811052668716e-05
236,1,0.9999999999996969
246,0,0.00025508556536901094
255,0,1.2473833560977764e-05
3,0,1.939218890664677e-05
13,0,0.004668473861020944
25,1,0.9945677991642431
31,0,0.010211970502524806
55,1,0.3081123460848754
67,1,0.9992271058275939
75,0,0.0005302898296336673
83,0,0.0005395314278846624
89,0,0.3487695232817206
91,1,0.003675424324870717
100,1,0.9991677808368942
104,0,5.7594793126982545e-08
106,0,0.0022416246641004662
109,0,0.00015946092352255332
143,0,0.12239733663430659
170,0,4.3970462137927435e-06
176,1,0.9999976472835898
184,0,2.566700875988023e-05
192,1,0.9999993426738507
196,1,0.9872293910273336
198,1,0.999351722819769
199,1,0.9949975498341096
215,0,1.813880021873319e-08
217,0,0.009519299749169166
233,1,0.9999424689622805
258,1,0.13134530757414897
0,0,0.9627260343701831
5,0,0.0004333472959872214
37,0,0.0008403689566243358
38,1,0.9981110953630952
52,0,4.270091020820812e-06
69,0,8.640672502580701e-06
77,1,0.9994559231544289
96,0,0.017641762180896088
103,1,0.9679307359852319
105,0,0.0017552670295486795
110,1,0.9990660304101248
118,0,0.000515631322266702
121,1,0.9750866540284269
127,1,0.9994124846821346
132,1,0.3073849586449328
149,1,0.9676861957793274
153,0,7.242216812215304e-06
156,0,0.41140249008230795
158,0,0.056676191399926135
177,0,0.9391114034006647
180,1,0.00018136897832678062
189,1,0.9949131274022609
200,1,0.9949383056646957
218,1,0.032469573396004384
224,0,3.6429515542025848e-06
251,1,0.9862164513732792
12,0,6.240980040322576e-05
23,0,9.808757504562467e-05
26,1,0.996077072522061
35,0,1.4629385139138626e-05
39,1,0.9987400861206491
60,0,8.797072519927564e-08
64,0,0.0001256461523501678
71,0,0.9998917832504284
79,0,3.410708625246642e-05
87,1,0.515466891310067
101,1,0.9970256794191944
116,1,0.9987917511686537
126,1,0.9989873741221794
135,1,0.13311506412802585
137,1,0.9992898541356164
161,0,0.0017923843418022653
173,0,2.239827213152033e-06
182,0,9.17479369326609e-06
187,1,0.9996624348919508
188,1,0.028642535115437403
194,1,0.9934565009342947
206,1,0.9975609804304146
210,0,0.0003033107502143419
211,0,0.9999061458654419
214,1,0.9947741776165985
248,0,0.0014532652249867831
1,0,0.00015397423823860872
