,y_true,y_pred
28,1,0.24305881783700964
31,0,0.2431847885323605
35,0,0.24344142017999534
38,0,0.24319515414997778
51,1,0.24321485087609238
57,0,0.2433093555316723
60,0,0.2435280382164824
86,0,0.2431432282316454
94,0,0.24308345453233787
111,0,0.2431822460043631
133,0,0.24346808922851113
171,0,0.24345988955722103
180,0,0.2432991025368073
181,0,0.24303541315693158
191,0,0.24319380947128938
201,0,0.2434369100003039
208,1,0.24325852489721456
215,0,0.24352933589462647
217,0,0.24349328800785686
268,0,0.2430781986971272
271,0,0.24353338048576903
274,0,0.24344568087178162
280,0,0.24329810688305087
282,0,0.24304800280141384
288,0,0.2430716535139911
292,1,0.24323717991753752
305,0,0.2431550438429038
307,0,0.24320901446938648
312,0,0.24402955590709904
316,0,0.2433333107585933
317,0,0.2434202079674552
337,0,0.24325247597873637
338,0,0.24339082162157408
342,1,0.24332962869412653
343,0,0.24342182104360388
344,0,0.24351498329282448
348,0,0.24321933497864048
353,0,0.24339314293506376
355,0,0.24321306029741757
357,0,0.24303424178849092
361,1,0.24287380499683167
395,1,0.24309500398928396
411,0,0.24321899836696764
423,1,0.2404183179803862
432,0,0.203691858224871
444,1,0.24353343376946118
446,1,0.24345444989970652
475,1,0.24319617411351854
477,0,0.2433229357881563
483,1,0.24334284699317738
493,1,0.24308738106269187
541,0,0.24317914019468792
547,0,0.2431654045288914
557,0,0.2558088626368832
558,0,0.2434530149678711
559,0,0.24306101980784534
570,0,0.2433736919701547
579,1,0.2435319116981108
580,0,0.24318779518379727
595,1,0.24347485165935093
600,0,0.24304997720665053
624,0,0.243448498296914
625,0,0.24324344745715512
632,0,0.24348688616384462
662,1,0.24353452321447222
663,0,0.24330538691058753
669,0,0.24329750508192732
673,0,0.24330977558446526
678,0,0.244413810355148
684,1,0.24333563649095266
692,1,0.24339872312407557
699,0,0.24344822636849234
703,0,0.24305409280701368
716,0,0.24306390903501132
732,0,0.2434092913505692
735,0,0.24332509445677647
762,0,0.24584202689377482
2,0,0.23590288125254358
6,0,0.24545622311076465
12,0,0.23579126623365834
24,0,0.23626459328111774
34,0,0.2504260447132942
41,0,0.2361998758794887
43,0,0.2362819531731252
67,0,0.23620004498997973
70,0,0.23574937582209746
79,0,0.2357752111030597
87,0,0.23571933144542848
99,0,0.23576108641458016
103,0,0.23627844991713773
104,1,0.2362365660964206
106,0,0.2362566453367709
114,0,0.23579476939575983
119,0,0.23575206795146625
139,0,0.236237620445636
148,0,0.23503068222406576
156,0,0.23563693928641713
165,0,0.23614292787469585
168,0,0.23633934243079494
170,0,0.22537769771632943
173,1,0.23573617173745326
175,0,0.23517391138115862
177,0,0.2361521839847872
193,0,0.23871347514144597
194,0,0.2388671874343595
195,1,0.23289293916053994
198,1,0.26187247857971113
218,0,0.223752824098079
220,0,0.2358748627402052
234,0,0.23589319571208148
264,0,0.23632607028143798
269,1,0.2360259918138387
295,1,0.23430802845809726
306,0,0.23624131909482415
320,0,0.23278938102023672
324,1,0.23585923644886586
332,0,0.23621289613030935
358,1,0.23597888948208035
376,0,0.2371695981926353
390,0,0.23586872497220276
393,0,0.24974902914753466
398,1,0.23548139218069522
410,1,0.23625256662017283
418,0,0.23625926505026576
419,0,0.23568137084336793
449,0,0.23593448601144187
453,0,0.23626534305088176
459,1,0.23569741087731702
497,0,0.2361206642934
499,1,0.2809040781888267
525,0,0.23506967563809164
526,1,0.23620966212348177
542,0,0.23564233080252084
549,0,0.2358375180404608
551,0,0.23626350659797746
566,1,0.2363253012883286
569,0,0.2361467260410241
607,0,0.23565592274795952
615,0,0.23587513583367045
619,0,0.2361395984519538
626,1,0.23621866440902428
635,1,0.23617479740288544
654,0,0.23521864865534725
661,1,0.2398507538340101
666,0,0.23590132936557376
670,1,0.12248583960282257
696,0,0.23750538190281062
701,0,0.2357026906813629
711,0,0.2352498447107129
752,0,0.2358379761580403
754,0,0.2369019399373891
763,0,0.23592135165735106
764,0,0.2360516199425264
767,0,0.23627850444706833
8,0,0.2397947181619417
39,0,0.239831682929354
50,1,0.2397853306981768
56,0,0.23975141302438452
63,1,0.23975801815533537
69,0,0.23975144388307984
82,1,0.2398295774291817
96,0,0.23984024646547655
98,0,0.2398057884607351
101,1,0.2397652481933115
105,1,0.23972194157383714
112,1,0.23978620820591404
125,0,0.2398093467318735
128,0,0.23982458052283515
144,0,0.23981653214325874
147,0,0.23978713518414815
151,1,0.23982126236667123
152,0,0.23977065614761003
162,0,0.23979185174316645
167,0,0.2397507917692002
172,0,0.23980811243082628
204,0,0.2397400815401359
245,0,0.23959387435337975
246,0,0.2396347910063795
266,0,0.2397777104928569
272,0,0.23979064962975324
299,0,0.2397395853842203
300,0,0.2424259664235539
304,0,0.2397828309462725
309,0,0.23977792391508335
331,1,0.23979102108355643
359,0,0.23972725379419488
366,1,0.23979229632474566
368,0,0.23979134995760662
378,0,0.23979737354792735
379,1,0.23980460865255762
384,0,0.23972736580466222
399,0,0.23982429403171396
412,0,0.2397436974174396
429,0,0.23978423028555612
439,0,0.23974441748610167
441,0,0.23982469442473694
447,0,0.23909880915488477
450,0,0.23977981438906082
455,1,0.23978603993138342
461,0,0.23978865781816683
472,0,0.24205430815811288
479,0,0.2397237949828481
485,1,0.2386049204665484
510,0,0.23986768086697785
517,0,0.23947382587489172
519,0,0.2397868801678981
527,1,0.1906472572042019
528,0,0.23974922981139338
536,0,0.23977748842072755
545,0,0.2429550296692131
548,0,0.23981668150782173
556,0,0.23985938065128437
560,0,0.23984138963583204
561,0,0.2397648841179278
576,1,0.23988958221799053
614,0,0.23978226437268893
631,0,0.22730902395881264
643,0,0.23976869458759023
645,1,0.2396213329774005
651,0,0.23981204088492208
656,0,0.24039781281098618
659,0,0.2397740009086098
671,0,0.24035151769935015
690,0,0.17790882014689605
722,0,0.23980591255239392
729,1,0.23988996164970716
738,0,0.23981373503988762
742,1,0.23591147680472227
751,0,0.2397618635403781
755,1,0.23967412391322854
761,0,0.2397689275694365
11,1,0.23578696848539987
15,0,0.23588113716700335
19,0,0.2355907525401983
22,0,0.23587768233489537
27,0,0.23594705866058796
30,0,0.2359505174643314
55,0,0.23593056058834316
71,0,0.23588734495676783
73,0,0.23555722247811342
74,0,0.25268664470444097
80,0,0.23604006004875724
107,0,0.23585487443999048
129,0,0.2354411503206282
142,0,0.23593192989072279
146,0,0.23588111166434145
158,0,0.2358694089797243
159,0,0.23373041241460787
174,0,0.23636046156307416
196,1,0.2358268487465206
216,0,0.23597237109245597
221,1,0.23580354825443087
242,0,0.2355057243427494
249,1,0.23572995783639558
250,0,0.2357999275872612
254,0,0.2361287493685322
259,1,0.23661369407126273
265,0,0.23586309181075912
285,0,0.2357640057504658
294,1,0.23586583230918534
308,1,0.2356971842943748
314,0,0.23582052619536217
325,0,0.23539301000353158
327,0,0.23587816131059508
333,0,0.23582669723043376
352,0,0.23592473540868045
356,0,0.23586179773679708
363,1,0.2359432470390972
365,1,0.23577748160594997
371,0,0.2378369983960143
380,1,0.2357878569012992
383,0,0.2357300310332915
403,0,0.23597227590569586
417,1,0.23581121705504132
437,0,0.23588936954718787
462,0,0.23692880530644425
463,0,0.23505340561704577
474,0,0.23585214695763157
478,0,0.23585400525028602
498,0,0.23591698988594373
513,0,0.23584097682439734
520,0,0.2358891040897023
524,0,0.2358630906055733
532,0,0.23586295775461327
553,0,0.24103380691753012
565,0,0.23591757531984298
575,0,0.23586345570397857
584,0,0.2357050716682526
590,1,0.23599056527017612
592,0,0.23598910364681858
598,1,0.23581702680453853
599,1,0.23559232132596605
608,0,0.23586152184271272
612,0,0.23530424527437346
617,0,0.2359512180745673
630,0,0.23588430338194016
633,1,0.2354252637891128
636,0,0.23578879286481813
646,1,0.23579822815777582
650,1,0.23589695700176774
676,0,0.23532346279403038
677,0,0.23583437023078582
689,0,0.2358538021926206
702,0,0.23584795618844434
728,0,0.23588214405547162
741,0,0.2358132252683667
744,1,0.24138192254036003
758,0,0.23593425858621295
7,0,0.23878670651984327
21,1,0.24480566070086843
42,0,0.24521569234612167
54,0,0.23857794722986675
