,y_true,y_pred
11,1,0.5851731634942183
14,1,0.5865400736345249
25,1,0.5844960716887707
33,1,0.4314003104104224
35,1,0.6428220186432805
50,0,0.5863423282633201
51,0,0.5817089774235158
58,0,0.5777924958230423
81,0,0.5436466153942415
88,0,0.5865835402542788
13,1,0.47100221472111764
15,1,0.5595616017448163
20,1,0.5221080083370225
29,1,0.4798808730969468
45,1,0.5104634991864361
76,0,0.6616296563148962
84,0,0.5358245602327059
85,0,0.49588571712145435
90,0,0.7033035689890393
0,1,0.4689260817937293
10,1,0.5724370495683406
31,1,0.5725838662197682
40,1,0.5822868603273648
47,1,0.5714057167094104
54,0,0.5760160226125716
56,0,0.5683231567018973
70,0,0.5637351826437698
74,0,0.5487499056879258
4,1,0.5897827246734001
9,1,0.636478488438569
19,1,0.627644340918671
21,1,0.525808899233948
42,1,0.6100973164382074
64,0,0.653024802450985
65,0,0.5844202753941626
82,0,0.6143185033001014
83,0,0.54586631658247
22,1,0.44070400742948024
34,1,0.3835374948838248
38,1,0.4476570616079649
41,1,0.2719044184616944
44,1,0.5026538053091204
57,0,0.35669880863914977
61,0,0.6461484479252092
80,0,0.6083082444368803
87,0,0.6020304886327602
6,1,0.5687675372125826
7,1,0.6112432367434713
27,1,0.6270014182845889
30,1,0.5325974631301347
48,1,0.644959107409174
53,0,0.586753967337961
67,0,0.5168212427326687
68,0,0.6096759820845353
75,0,0.6021952983877551
2,1,0.49642130685062374
8,1,0.48890867286736267
23,1,0.49317267782201657
24,1,0.5978705760691961
28,1,0.566176312705045
52,0,0.7198912636342374
73,0,0.48898232684578935
86,0,0.630232874079655
89,0,0.6824652530854818
1,1,0.5060826005585863
12,1,0.5958587716943717
32,1,0.5122825396199239
37,1,0.669890707610379
49,1,0.5081216572983999
59,0,0.5080525023658635
63,0,0.6843626894196916
71,0,0.4138645710405054
78,0,0.5104454747265692
16,1,0.550519276931881
26,1,0.5585632052146522
36,1,0.6048538598068386
39,1,0.5141612350723417
46,1,0.6054974601375872
62,0,0.5115332069089578
66,0,0.586046507762525
69,0,0.5509548508815816
79,0,0.5927764915324142
3,1,0.47333406702070085
5,1,0.4712898586025888
17,1,0.6264906348050917
18,1,0.5952093883830859
43,1,0.588770465920672
55,0,0.5198702192925636
60,0,0.5760365650089945
72,0,0.56319470133446
77,0,0.601087112311798
