,y_true,y_pred
11,1,0.5740473936042305
14,1,0.8686430262553964
25,1,0.5600108827020629
33,1,0.5908737415419475
35,1,0.6130483624523809
50,0,0.6562086447096329
51,0,0.46213784184447515
58,0,0.5136553328684917
81,0,0.5360537688841515
88,0,0.5975207354152376
13,1,0.7168530255377566
15,1,0.42002424420837653
20,1,0.5766228478907325
29,1,0.7939267003115684
45,1,0.5530985383022266
76,0,0.7008147338026752
84,0,0.7840945596536002
85,0,0.7106180805048817
90,0,0.6727821950289711
0,1,0.5804715543708022
10,1,0.6356836416094238
31,1,0.4697954249092604
40,1,0.8758220705403157
47,1,0.437203986364257
54,0,0.8826059799853686
56,0,0.8695235462283502
70,0,0.6966445558674701
74,0,0.2067733156804655
4,1,0.544018116531923
9,1,0.5182121799381482
19,1,0.561755992250388
21,1,0.5733484145849059
42,1,0.39877417668464304
64,0,0.2916454520101195
65,0,0.0580115092602261
82,0,0.5447942188807935
83,0,0.369007767714775
22,1,0.7378916306986965
34,1,0.1460899950389352
38,1,0.4923221469560709
41,1,0.273775222917291
44,1,0.5999957371528171
57,0,0.7025022239478296
61,0,0.20933582970152537
80,0,0.11713922213650944
87,0,0.5378170306528998
6,1,0.6968905719933245
7,1,0.6463291784796346
27,1,0.6332776644507805
30,1,0.7231756347028828
48,1,0.42816407280077134
53,0,0.05396504347627753
67,0,0.835495836679994
68,0,0.5440068234456009
75,0,0.5696270058975339
2,1,0.6177631404300497
8,1,0.6268079191740201
23,1,0.7241775716994375
24,1,0.8690184137408814
28,1,0.7131743858977886
52,0,0.39170079691835147
73,0,0.8206676158283159
86,0,0.5083828174225271
89,0,0.7414509389154974
1,1,0.8602351896831252
12,1,0.5003385538062883
32,1,0.6395758281271394
37,1,0.6965634907547763
49,1,0.7523582287929729
59,0,0.6362105658634036
63,0,0.007686653937349426
71,0,0.6957789635933729
78,0,0.010594214315913397
16,1,0.5993274658630706
26,1,0.7622976546316425
36,1,0.7493340388100606
39,1,0.6239025741749995
46,1,0.4611630290337769
62,0,0.45697520698452176
66,0,0.5369163039436684
69,0,0.6432699231222508
79,0,0.05494660137279631
3,1,0.7152901770857082
5,1,0.7313646897550773
17,1,0.5268779075057017
18,1,0.6105886483110161
43,1,0.7435495087264802
55,0,0.5262980509071309
60,0,0.3961051293666399
72,0,0.49166668858160373
77,0,0.4318151638490501
