,y_true,y_pred
10,1,0.7218197788399481
26,1,0.717024177880666
35,1,0.7140582804162002
40,1,0.7140186457902519
49,0,0.7338305487037593
50,1,0.7234237787453519
76,0,0.721740019838508
77,1,0.7304473074601235
91,1,0.7091203545373636
101,1,0.7222280486872255
108,1,0.7298102792624734
110,1,0.719008334631003
112,1,0.724167833657633
117,1,0.7174620454713726
153,1,0.7205538356009562
154,0,0.7236208517834332
158,1,0.7258360157099847
159,0,0.7146121787885729
176,0,0.716943999243402
13,0,0.7274302559922132
18,1,0.7278413654617235
28,1,0.7261103181033327
29,1,0.7286330813094227
30,0,0.7256034675665342
33,1,0.7250101716382855
34,1,0.7268551459233453
48,0,0.7257678482826841
54,1,0.7293802979939426
62,1,0.723231366029522
65,1,0.7249822892180424
80,1,0.7242195247408645
90,0,0.7297659420986622
113,1,0.7268601780100598
119,0,0.7249410277184603
157,1,0.7258194066826186
160,1,0.7237175655688098
174,1,0.7266210902267121
180,1,0.726977072868424
3,1,0.7237477349135958
9,1,0.7236790930171558
16,0,0.723171933583295
32,1,0.7264875135695198
59,0,0.724695431874371
72,1,0.7241497461812456
78,1,0.7264432212849349
84,1,0.7267931872321022
94,1,0.7243533641397722
97,0,0.724942443209094
98,1,0.7279303970582802
99,1,0.7243320162503398
109,0,0.7261218735496421
114,1,0.724855189256862
135,1,0.72123160320155
144,1,0.7238273075481353
149,1,0.7235589831145973
150,1,0.7272594047786989
162,0,0.7253565544690463
0,1,0.7275137217472784
1,0,0.6952316349273074
4,1,0.7162795414965446
14,0,0.6939466322874671
22,0,0.6896903195045238
38,1,0.6732228025650726
52,1,0.7650738317788763
66,1,0.7150906442133387
82,0,0.726216310200323
88,1,0.7256420798868479
89,0,0.7574276409135207
95,1,0.7460537624879794
102,1,0.7945205275968028
124,1,0.7121977221065932
125,1,0.6914306113390547
127,1,0.6961922144654805
138,1,0.778728526737723
155,1,0.7605051945040544
8,1,0.7311269596083361
21,0,0.7183052397588787
23,1,0.7343105235013327
27,0,0.730870370463633
36,1,0.737704720635259
51,0,0.7340895197124401
56,0,0.7255838063833707
60,1,0.7252973345668771
64,1,0.7256140395073944
68,1,0.7379888708967107
71,0,0.7333506068891044
75,1,0.7172863361724005
130,1,0.7190850434960058
136,1,0.7358345140921608
142,1,0.726422776867707
146,1,0.7348297486631034
147,1,0.7362801722020381
175,1,0.7270982966384036
2,1,0.7271854770785
6,1,0.7271402979377555
43,1,0.7272097859612225
44,1,0.7270725685968442
47,0,0.7271381157223751
57,0,0.7271335929449235
74,1,0.7272204131191523
79,1,0.7272763157033785
81,0,0.7270941617508753
83,1,0.7270896452539403
92,1,0.7271535412389589
115,1,0.7271317690651179
120,0,0.7271181570866475
132,1,0.7271284834313064
139,0,0.7270329882321018
143,1,0.72714445352083
168,1,0.727307358502768
178,1,0.7271783748201838
11,1,0.7293049030695932
24,0,0.7232734335068638
25,1,0.7182290976508464
53,1,0.7328665946046822
63,1,0.7229884545368818
67,0,0.718254559436462
70,0,0.7387468396921111
96,0,0.7351584420280276
118,1,0.7033400508955312
129,1,0.7303647089076655
134,1,0.7095838552540952
137,1,0.7265518049362722
140,1,0.7276235717814495
166,1,0.7254198341167687
169,1,0.7067191450048752
171,1,0.7309026310415909
177,0,0.7151516325106867
181,1,0.7170300231101153
20,1,0.7314115107568724
37,0,0.7286239302727997
39,0,0.7444335897886389
46,1,0.7109480973848956
61,0,0.7410769166656619
69,1,0.7152302757318652
85,1,0.727699409442485
87,1,0.7433128847172048
93,1,0.7087901709613841
121,0,0.7135689753770648
123,1,0.7346829838044528
126,1,0.7347203599666892
133,1,0.7303130651366617
161,1,0.7083786785933842
163,1,0.7250884280355958
164,0,0.7340470386569667
179,1,0.7361806283737181
182,1,0.7345028964915622
5,1,0.7287952779195305
12,0,0.7141309629934834
17,0,0.7353822286041786
19,1,0.7179740279184438
42,1,0.7185760640476916
45,0,0.7149938606789542
58,1,0.7238077856978318
73,0,0.741220885261826
100,1,0.7355161837586767
103,0,0.7131493147211857
106,1,0.7447099653286388
116,1,0.7260561628976571
122,1,0.7056082130068343
141,1,0.7110439190777527
148,1,0.7284489216218702
151,1,0.7187075545671436
152,1,0.7305541927326853
165,1,0.7397512643063164
7,1,0.7386235900399423
15,0,0.73323948218032
31,1,0.7433164754253134
41,1,0.7169325996341579
55,1,0.690172404893182
86,1,0.7417134274787975
104,1,0.7483278168784082
105,1,0.7765721172675465
107,0,0.7456672950995232
111,1,0.7542867137488439
128,0,0.764216575270614
131,1,0.7148684993995074
145,1,0.8029081281224156
156,0,0.7014992076032621
167,1,0.6609236340766026
170,0,0.7267950079278531
172,1,0.7313592180637919
173,1,0.6781897745092124
