,y_true,y_pred
10,1,0.8529815873045472
26,1,0.6176776818654423
35,1,0.6329861400292406
40,1,0.615203765206112
49,0,0.8077020557179596
50,1,0.8579471517715098
76,0,0.6295571810310496
77,1,0.7606116281431593
91,1,0.5168284256793967
101,1,0.725009840246908
108,1,0.6165436677657798
110,1,0.7614294004936472
112,1,0.6510625972137974
117,1,0.9160733847202056
153,1,0.8934826396785255
154,0,0.7422209952909671
158,1,0.7950812733107453
159,0,0.7507489836554029
176,0,0.581688295267043
13,0,0.8455102080205078
18,1,0.635786256078705
28,1,0.7126608480271958
29,1,0.8214401995993069
30,0,0.7622427861462329
33,1,0.7192421753225433
34,1,0.8973730057843937
48,0,0.9039955694299954
54,1,0.7320901735767553
62,1,0.7584372420288122
65,1,0.6375983274469791
80,1,0.7785484198457053
90,0,0.5561064249246941
113,1,0.8135872775355089
119,0,0.6442276834698138
157,1,0.5777121606822733
160,1,0.8396610219652356
174,1,0.7615475249252602
180,1,0.8428485059625908
3,1,0.8197634891543706
9,1,0.6003144050549434
16,0,0.6513387434119575
32,1,0.6792760692410598
59,0,0.6888971242766398
72,1,0.5725139336052782
78,1,0.9415980860483278
84,1,0.7162719089971453
94,1,0.735806373260159
97,0,0.6479768235620672
98,1,0.625687723935155
99,1,0.8587905343444703
109,0,0.7149143862284627
114,1,0.7894004861339311
135,1,0.6617475903733971
144,1,0.631160399798606
149,1,0.6937867353628604
150,1,0.8751243941045906
162,0,0.6728345362280479
0,1,0.7190242578939483
1,0,0.47426078243215264
4,1,0.818295167957794
14,0,0.7796986447949091
22,0,0.6772536526228122
38,1,0.578699665188082
52,1,0.9492773556692016
66,1,0.8094665033025807
82,0,0.8497666140992248
88,1,0.6134099215228781
89,0,0.7602508128504866
95,1,0.7868798336280801
102,1,0.48425403318951765
124,1,0.707641620389348
125,1,0.668961812467747
127,1,0.6425212407553839
138,1,0.7166135175830873
155,1,0.8280551309338777
8,1,0.7645553852802133
21,0,0.6587778055831246
23,1,0.7542615353903827
27,0,0.7131844963661456
36,1,0.8283286069208378
51,0,0.3651889098490373
56,0,0.713279287973599
60,1,0.629670150740097
64,1,0.7207352423226726
68,1,0.8067592550437129
71,0,0.8033895185682697
75,1,0.707675835417662
130,1,0.8012934937837873
136,1,0.5716539440327116
142,1,0.7262443921055132
146,1,0.7879815726698962
147,1,0.7868712114370139
175,1,0.6974038726025641
2,1,0.8447625259347743
6,1,0.7812540210944505
43,1,0.683720052864795
44,1,0.7616203291919617
47,0,0.8077822505417764
57,0,0.6647079514065687
74,1,0.8228016433078563
79,1,0.9109523538440493
81,0,0.7261913589017356
83,1,0.7074377309200185
92,1,0.7624917143540988
115,1,0.7654187645592996
120,0,0.7833997584750477
132,1,0.8278959165845892
139,0,0.7197739380061096
143,1,0.7986281940009616
168,1,0.8177547044818119
178,1,0.9285441836346336
11,1,0.8295046300865613
24,0,0.5793042676614902
25,1,0.5605289422283986
53,1,0.6622084616217019
63,1,0.6633981317367484
67,0,0.7440722453738116
70,0,0.60011377932288
96,0,0.7287752168835859
118,1,0.8217444135769766
129,1,0.8398786434349508
134,1,0.7114365374388179
137,1,0.8053339203127486
140,1,0.8009225133535498
166,1,0.6624686773555291
169,1,0.7206133035258581
171,1,0.7941385881139663
177,0,0.6532806020054112
181,1,0.7842877827902677
20,1,0.6963981242374061
37,0,0.8032421566094495
39,0,0.8673756659976606
46,1,0.8763838842007283
61,0,0.5267708680684845
69,1,0.7962055552202122
85,1,0.8187148676605461
87,1,0.6657788956521484
93,1,0.8676945831715238
121,0,0.8450658062715674
123,1,0.7887392220788643
126,1,0.8612807554324509
133,1,0.6748659793038743
161,1,0.8513600357399622
163,1,0.9103643889331593
164,0,0.6622766488127803
179,1,0.5435810868089225
182,1,0.7265125778014535
5,1,0.7658468464468087
12,0,0.6541189811160859
17,0,0.6480387232807693
19,1,0.633053567134583
42,1,0.6406170567900177
45,0,0.6302825107289141
58,1,0.6613420191403473
73,0,0.9047245045242281
100,1,0.7884589576388422
103,0,0.5750624650712062
106,1,0.8493171506475664
116,1,0.7645922858701877
122,1,0.6741266128127144
141,1,0.7511062526576874
148,1,0.7038076770119376
151,1,0.5828675614988638
152,1,0.6417421600796821
165,1,0.748765433985995
7,1,0.5990101647184121
15,0,0.7308019399932357
31,1,0.6961146318243339
41,1,0.6710734607798146
55,1,0.8477491028878273
86,1,0.7369531761342684
104,1,0.7413567918126565
105,1,0.6864008165624691
107,0,0.6229777733719861
111,1,0.7928802888754872
128,0,0.604689533015155
131,1,0.7353908097692958
145,1,0.53243992931541
156,0,0.6491863130436988
167,1,0.7152962741941071
170,0,0.6292568226559242
172,1,0.7720755434023571
173,1,0.7379861878487493
