,y_true,y_pred
1,0,0.41322877835726773
7,0,0.48109500337097305
10,0,0.6191996796322895
23,1,0.6466341238142332
34,0,0.42931796275215506
35,0,0.507744804304946
36,0,0.45534379296738026
42,1,0.5244907587512493
45,1,0.41595173617803244
65,1,0.5185665188452806
69,0,0.5
96,1,0.5587546336964456
112,0,0.44784615128741456
113,1,0.4353334485789467
127,1,0.660733489518381
130,1,0.646138398001113
139,0,0.42855602353891026
184,0,0.4585834423043193
188,0,0.5230438350071025
191,1,0.43180245026827996
207,1,0.4145336988888278
222,1,0.4086190397876495
224,1,0.4340137522968634
228,1,0.5173596925079418
230,0,0.6439093750195671
239,1,0.6679919091017719
243,0,0.6435176233679252
253,0,0.6542325444200209
268,1,0.6175461646392941
290,1,0.45129419647594055
5,0,0.5787910679262402
8,1,0.45459489879565324
13,0,0.5640662121306954
17,1,0.5734259795153336
25,1,0.5950186351325905
26,1,0.5
27,0,0.45087629161884096
33,1,0.6289550721438737
41,1,0.45649897368043746
46,1,0.6185478105401794
73,1,0.6320152286356169
87,1,0.5
89,0,0.4382439707402981
90,0,0.592409588504229
102,0,0.47758006278150394
103,1,0.5
120,0,0.45263324856094433
135,0,0.4621103356639578
138,0,0.6011092745046569
142,1,0.485182308971629
144,0,0.4705548934519466
147,1,0.6435194765214484
149,1,0.5896156383812998
166,0,0.5260911874532926
212,0,0.4390829491054412
232,1,0.6228221674713249
251,0,0.6503530812120007
255,1,0.5986754698409567
285,1,0.6356750636230843
286,0,0.4650643103470218
28,0,0.4393449103689103
40,0,0.5220286591203649
61,0,0.5888390175492232
67,1,0.6181325600437312
68,1,0.5544076286601284
82,1,0.5622680278995263
84,0,0.5378816565695903
88,0,0.6478148683109783
105,0,0.686360392269668
107,0,0.4468398547045427
109,0,0.5159571920956115
111,1,0.6055240042793705
119,1,0.6479967088847054
123,0,0.4933608452687436
133,1,0.6524157209652014
143,0,0.4329071733325961
145,1,0.4598496955050447
156,1,0.5532896430921475
162,1,0.564570872165336
171,1,0.6419787577627171
186,0,0.5938463379365088
196,1,0.442406412315389
202,0,0.630498240062404
205,1,0.5907655065337565
206,1,0.5740110844829082
209,1,0.4724772081481428
226,0,0.5929760361172018
233,1,0.46513938897165436
263,1,0.6199901909341442
279,0,0.6725111241257316
4,1,0.5089567706022252
12,1,0.5597320170518428
15,0,0.7093852770565923
19,0,0.5470993945495966
21,0,0.43868488763322777
22,1,0.6261682844082381
31,0,0.6671328686345491
39,0,0.42089234787006835
52,1,0.6585536538237171
77,0,0.5575527977699795
98,0,0.6442864810511514
150,0,0.6055709647862412
164,0,0.6767756745268954
169,1,0.6925606454506361
172,0,0.5
182,1,0.47945970227791795
189,1,0.3628078403694651
195,1,0.6243973311732383
199,0,0.6773272955022825
215,0,0.6155436392951895
225,1,0.6046384780633938
241,1,0.6903277030778542
242,1,0.6516180879676875
247,1,0.6482091722819423
250,1,0.4904200838500962
252,1,0.5973967369705113
256,1,0.5893063160086992
269,1,0.5
281,0,0.6523336116118932
0,1,0.6146237247202553
24,1,0.5560936299326443
44,0,0.4852937788521285
50,0,0.4862846602130307
59,1,0.44787350341782706
60,1,0.4470521342145803
71,1,0.5829891248472285
79,1,0.47307317272330013
81,0,0.5
100,1,0.4856090936354038
116,0,0.5280262223351732
117,0,0.5
118,0,0.4760550660706563
124,0,0.5325928104667851
126,1,0.5903384897894368
132,1,0.5626498290512723
134,0,0.46317311755158797
151,0,0.5668606176860189
153,1,0.5417476199257477
170,1,0.5873347548060881
179,0,0.5229354591712272
194,0,0.3460923614079944
203,0,0.4503915777714887
204,1,0.5166088105945432
210,1,0.5554868941082926
237,1,0.6277905917638583
272,0,0.432580216710309
277,1,0.5801908296844603
287,1,0.5931758500279761
6,1,0.5220986194312147
11,0,0.4405139302331014
38,0,0.41096416215764936
48,0,0.4419996294553394
51,1,0.5
56,0,0.5
63,0,0.673697851994873
66,1,0.5204287775445253
76,1,0.5764757826486274
78,0,0.28339633725588187
85,1,0.6458040979230294
91,1,0.4515295708981851
92,1,0.553782216479202
94,0,0.4714852038189935
128,1,0.3603167346222607
140,1,0.5760460747040442
177,0,0.678334505507996
198,1,0.43926197899719716
208,0,0.47274222183853576
216,1,0.4467157423089973
217,1,0.4709485420218958
221,1,0.563984867044363
234,0,0.5503614114482398
235,0,0.41680846669462435
246,0,0.4271157393409975
254,1,0.7125042895224816
270,0,0.541485997999303
276,1,0.3556197284258766
291,1,0.6098872899796222
14,1,0.6145086698038119
30,1,0.39664836139151405
32,1,0.6250274711485453
55,0,0.6168794989712755
83,0,0.5373469688743457
97,0,0.6991845390307003
99,1,0.3805376371179768
104,0,0.5656907808416892
110,0,0.5557181958742163
122,0,0.3929032641531059
125,1,0.6825374265175659
137,0,0.3727787592850168
146,1,0.3725722085764634
159,1,0.38350230468456675
173,1,0.3722477653154332
174,0,0.37863331779272485
175,0,0.6589656391098421
185,1,0.5637247932398036
187,1,0.3910069761839215
200,0,0.3675743064951165
214,1,0.5910352886838498
245,1,0.5838294010262046
261,0,0.7055380732593308
265,0,0.36949835096951583
273,1,0.6473076572049968
274,1,0.648827549777735
280,0,0.6841122459442115
289,1,0.6402529514137864
292,1,0.6445431906158127
18,0,0.32224507585421197
20,0,0.6242631568877953
29,1,0.5987908618549939
47,1,0.4376335154596917
49,0,0.6797225388635019
72,1,0.4426995845260628
80,0,0.42194430987876025
95,1,0.4340628145769141
101,1,0.516889467500875
108,1,0.4408447458029275
131,1,0.5638935192856721
141,0,0.46520251766337195
152,1,0.6197694983820631
157,0,0.44102342667455047
167,1,0.5445963114797243
176,0,0.4619453964991768
180,1,0.6298490640136959
190,0,0.43806194383034924
192,1,0.6824315213810972
193,1,0.43130598751040494
197,0,0.41333927415396826
201,0,0.41871680616817614
211,1,0.4475666065939581
223,1,0.41019327822756196
244,0,0.717820976229239
258,0,0.5601934838907805
260,0,0.6102576492059217
275,1,0.5555061431339622
278,1,0.6943875213485405
3,1,0.6776854559663188
16,1,0.5847605559004946
43,0,0.5604550264518504
57,1,0.6391323481964215
62,0,0.5
64,1,0.6082284956616681
74,1,0.6430606396760078
114,1,0.37514043459118424
121,1,0.658110749974916
129,1,0.5350058626536413
148,0,0.6046363182453467
154,0,0.5201753425607594
155,0,0.46142084948987333
158,1,0.5828609882246757
161,1,0.594677480989666
163,0,0.5553568094997162
168,0,0.4105355382568113
181,0,0.5186185304827048
218,1,0.570221181272825
227,1,0.5577497836074474
229,0,0.5444797755151618
231,0,0.644534322374555
238,1,0.48503790843848626
240,1,0.5946623350572087
248,0,0.405648566967194
262,1,0.5607453305585962
266,0,0.6430102958122639
271,1,0.5562172162286965
282,0,0.45307303090528556
2,1,0.5473710013011449
9,1,0.6217100532260237
37,1,0.4526233896937468
53,1,0.5912709507254393
54,1,0.6185965557881381
58,0,0.45948223888984735
70,0,0.5792439030206082
75,1,0.5512860239560418
86,0,0.46595613991597845
93,0,0.619140643370775
106,1,0.6266207165660895
115,0,0.5157214413503365
136,0,0.4833097987686346
160,1,0.5819422521054121
165,0,0.5
178,1,0.4770265435001981
183,1,0.6154300580623561
213,0,0.5690989511688005
219,0,0.5502461548080335
220,1,0.6207886475151865
236,0,0.6001767806868643
249,1,0.6271340754807555
257,1,0.6151025971736168
259,0,0.5603219742981863
264,1,0.5758463582482429
267,0,0.5678493144320277
283,0,0.6279642311582361
284,1,0.5989429965802323
288,0,0.4677547777371861
