,y_true,y_pred
1,1,0.7898075581573579
8,1,0.8142822147569101
14,0,0.80929475151276
24,1,0.8226402736399867
34,1,0.8087164593543595
43,1,0.8123956759861309
52,1,0.7077465437113588
80,1,0.8103184077742958
83,1,0.8103023864842709
91,0,0.8107470911953579
6,1,0.7994514272086689
9,1,0.7996347858329149
22,1,0.7979961637383063
41,1,0.7993521090366881
47,0,0.7990966979330537
50,1,0.7997221011892874
58,1,0.7998472896197839
59,0,0.7985418690480608
71,1,0.7997589074226318
95,1,0.7996863377425651
2,1,0.6704230631547173
4,1,0.8144344020853944
19,0,0.8138271185851863
30,1,0.8092102247406464
37,1,0.8206764603577182
44,1,0.8096165699857552
46,0,0.7955638433654603
82,1,0.8132432809219396
84,1,0.8222005658420523
90,1,0.5621319524688011
0,1,0.826616288170073
3,1,0.7956411495779658
5,1,0.7967847156267913
39,1,0.7963552818890914
60,1,0.7958805615997083
64,1,0.795921641101728
66,1,0.7928034390221219
79,1,0.7984852930054078
85,0,0.8098217361796322
88,0,0.7980406920195913
11,1,0.8023197887585145
13,1,0.8054408911070982
26,1,0.8005841295054963
31,1,0.8025813636567879
45,1,0.8024661123428177
53,1,0.8057384797880367
62,0,0.7973929804936672
73,1,0.8030717617777551
78,1,0.8026462698515667
98,0,0.7980731013936448
16,1,0.7956742633927112
21,1,0.7914334654491736
25,1,0.7946515515284147
28,1,0.7944135980366906
40,1,0.7941613685371848
48,0,0.7914693738708861
56,1,0.7954312428118794
63,1,0.8202746392206612
67,0,0.815474152881378
68,1,0.7898746669355206
10,1,0.8059467193566382
20,1,0.8109825360971282
29,1,0.8075593659941138
35,1,0.8065023182710839
36,1,0.8208943766849012
61,0,0.8135353601391169
65,1,0.8068065872712851
81,1,0.805816235288114
96,1,0.802247283743461
99,0,0.8150687801155218
18,1,0.7931400127080813
27,1,0.7968545517200071
32,1,0.7962598960640573
55,1,0.7939884791456212
70,1,0.8014108903955024
72,0,0.7943518266658689
75,1,0.7965724934807091
76,1,0.8281654110310046
92,1,0.7969110348744614
97,0,0.7926793450300095
7,1,0.8122898199224108
12,1,0.8089028397970507
15,1,0.813278510838105
23,1,0.8168836363110791
38,1,0.8152481569181887
49,0,0.8121132143043092
51,1,0.8123206650630825
77,1,0.808921887210307
86,0,0.807958168653443
94,1,0.8081518374224337
17,1,0.7968991678584962
33,1,0.79590867704205
42,1,0.7963703367142462
54,1,0.7965559270181972
57,1,0.797219420068058
69,1,0.7972383815409224
74,1,0.795474685745941
87,1,0.7972101655687718
89,0,0.7963067578639931
93,0,0.7960910090590532
