,y_true,y_pred
1,0,0.5114217639937894
7,0,0.31779130233958713
10,0,0.8652963657144527
23,1,0.726329994167973
34,0,0.3707127809267568
35,0,0.34414709647354863
36,0,0.9210095248026445
42,1,0.2365257235463446
45,1,0.5174687121241985
65,1,0.9645502709542975
69,0,0.7743132704872192
96,1,0.8528800275935134
112,0,0.8384345681130297
113,1,0.6373151657176772
127,1,0.8035806213301281
130,1,0.4330011600169072
139,0,0.5678842997224909
184,0,0.5323871665333618
188,0,0.3240160181346661
191,1,0.5108422678244587
207,1,0.5025352091860773
222,1,0.3216193778466873
224,1,0.5272598668945403
228,1,0.49127998345105506
230,0,0.19159190661865458
239,1,0.9223549624323719
243,0,0.7919169925408577
253,0,0.8706868786228199
268,1,0.14676235226394432
290,1,0.35859137290135057
5,0,0.5905819429768152
8,1,0.3214158554433673
13,0,0.5681535794572887
17,1,0.6093538430913683
25,1,0.8443920225587878
26,1,0.21801453051721828
27,0,0.6208170493729335
33,1,0.7335565645632285
41,1,0.7656338750796944
46,1,0.27632770783371424
73,1,0.9112619027438764
87,1,0.6415520571675306
89,0,0.20930382151348115
90,0,0.6570360898983049
102,0,0.40479146645471026
103,1,0.6000985194449533
120,0,0.631963689846168
135,0,0.6185280001169795
138,0,0.4614470857854306
142,1,0.48830153055710657
144,0,0.5350967485993309
147,1,0.8756076434825295
149,1,0.681236423329535
166,0,0.7377631771802147
212,0,0.25011193622464856
232,1,0.3653406902013176
251,0,0.4149249932082561
255,1,0.40766127841320254
285,1,0.6878729735072402
286,0,0.850887672877682
28,0,0.6843463949824098
40,0,0.28262336771205576
61,0,0.6215598221015203
67,1,0.6172290444816028
68,1,0.3609974698629251
82,1,0.9349518048655089
84,0,0.459429026803665
88,0,0.5646487032546347
105,0,0.38582595364876776
107,0,0.7738591918016412
109,0,0.7073310036286495
111,1,0.419539698681673
119,1,0.670278622163991
123,0,0.5974719279035903
133,1,0.34449009110459056
143,0,0.0023572524473741553
145,1,0.28253120027446077
156,1,0.8751380827465305
162,1,0.33768141312024436
171,1,0.9511756603061956
186,0,0.58022419270864
196,1,0.2988327452557111
202,0,0.6509347850923322
205,1,0.6110633058425576
206,1,0.16142409105712557
209,1,0.9731622392097623
226,0,0.06803388851855902
233,1,0.2590313427327967
263,1,0.911909072153368
279,0,0.5544303443200018
4,1,0.6045237886219749
12,1,0.9194894748958121
15,0,0.47649848623463065
19,0,0.7120772299204567
21,0,0.4815104812500458
22,1,0.5175671665060774
31,0,0.20566428391449582
39,0,0.5727038882327818
52,1,0.764796268695752
77,0,0.9572899652594526
98,0,0.5146428187137456
150,0,0.651465391465648
164,0,0.6819242538982062
169,1,0.4066312286717754
172,0,0.5506956183999294
182,1,0.7444793893190491
189,1,0.5853626288358774
195,1,0.764312194606781
199,0,0.7453113558487351
215,0,0.9028861192355135
225,1,0.5295145406465339
241,1,0.2433386571602721
242,1,0.9999999992642006
247,1,0.8895598088562434
250,1,0.542816296107622
252,1,0.9004870340664264
256,1,0.7039876645024471
269,1,0.7805465430654032
281,0,0.8074146008176337
0,1,0.9220168258287368
24,1,0.8063342373930105
44,0,0.4181444526482378
50,0,0.5136059929372648
59,1,0.8937919248155268
60,1,0.3607950687489543
71,1,0.9582163541626532
79,1,0.6450189268423386
81,0,0.6186238989953929
100,1,0.8094571188491416
116,0,0.41451699948628057
117,0,0.30820185109871684
118,0,0.6361951704478048
124,0,0.9475060050818965
126,1,0.5762106644210532
132,1,0.8322732278501994
134,0,0.3570340352079762
151,0,0.0037694324139109416
153,1,0.8387093916602395
170,1,0.35316434538371605
179,0,0.440709954575864
194,0,0.21949086829249698
203,0,0.7144950300166414
204,1,0.6839970401429993
210,1,0.4973432201968192
237,1,0.6808584475605298
272,0,0.2808836717501891
277,1,0.9542316683008211
287,1,0.01388814887554801
6,1,0.4842837168196136
11,0,4.534432781008244e-06
38,0,0.40382211328803014
48,0,0.7112427898683615
51,1,0.35154630742153725
56,0,0.5232314454443094
63,0,0.5611520264938717
66,1,0.7700154288239817
76,1,0.7470419383354112
78,0,0.4424883790629389
85,1,0.37385765441884233
91,1,0.4589207201401539
92,1,0.49045351981352947
94,0,0.6369732989870983
128,1,0.882705950526724
140,1,0.8019004980050379
177,0,0.288586530779097
198,1,0.45639074943751934
208,0,0.42520158803890457
216,1,0.44933965283090427
217,1,0.446605510298353
221,1,0.7787351286720203
234,0,0.6143879006360752
235,0,0.6464685024142282
246,0,0.6035899882469162
254,1,0.9488341890347046
270,0,0.9066127742728096
276,1,0.43877168315845144
291,1,0.8192975710878097
14,1,0.19785051446470425
30,1,0.3553034436659709
32,1,0.46095933808319334
55,0,0.9999999999999956
83,0,0.19507314586152869
97,0,0.7011941666548713
99,1,0.5722508066969976
104,0,0.3752815196970862
110,0,0.6459678845038466
122,0,0.7474401035018259
125,1,0.6775271364484257
137,0,0.0005812829924298645
146,1,0.3540530189460727
159,1,0.803529788344775
173,1,0.34113856989661206
174,0,0.3982583248273603
175,0,0.17364419385313162
185,1,0.3782051187391921
187,1,0.24512337716989607
200,0,0.19271087019716154
214,1,0.28573574450237543
245,1,0.9903571984693749
261,0,0.29517253300459373
265,0,0.3465626589643987
273,1,0.922796784788703
274,1,0.5328581027053548
280,0,0.9512653037263988
289,1,0.6724211359720357
292,1,0.3290392505734445
18,0,0.6722395841997967
20,0,0.5353212210417271
29,1,0.5216164261462942
47,1,0.1919342609457262
49,0,0.864145461554074
72,1,0.3291626150912417
80,0,0.25546451461067987
95,1,0.11188545285947944
101,1,0.45895677500120674
108,1,0.5886940573981383
131,1,0.31485509340738144
141,0,0.51939832939019
152,1,0.49218879273034666
157,0,0.3762622685035054
167,1,0.5615834646065039
176,0,0.2874057561088341
180,1,0.29556387460794625
190,0,0.8289167752420014
192,1,0.7539352693017282
193,1,0.6187926173818504
197,0,0.35785870998144265
201,0,0.9651280735255588
211,1,0.5064627822802336
223,1,0.4199344331005106
244,0,0.926589870909186
258,0,0.34577884122461794
260,0,0.6755754820638757
275,1,0.2444506965622684
278,1,0.5254570614220956
3,1,0.47421379458372614
16,1,0.6032822974728647
43,0,0.40597759306835823
57,1,0.601986781834989
62,0,0.6895468705136295
64,1,0.15912898232174957
74,1,0.36296580254914323
114,1,0.5593085200970965
121,1,0.6196854185133199
129,1,0.2703422762659716
148,0,0.22932537964140295
154,0,0.7280662452079794
155,0,0.5023841282891911
158,1,0.45452539183091917
161,1,0.8151362786822471
163,0,0.8395849305617524
168,0,0.49170241737641407
181,0,0.041545397270751704
218,1,0.5005251955900007
227,1,0.9627834108408617
229,0,0.97454230604316
231,0,0.5539771166575653
238,1,0.9869269461794075
240,1,0.0879842241970154
248,0,0.5359185657153656
262,1,0.8517765852016513
266,0,0.4075399501636926
271,1,0.8418940870274719
282,0,0.8991605721608804
2,1,0.39546010225076494
9,1,0.5937340228870758
37,1,0.33639290148189394
