,y_true,y_pred
12,1,0.15888542847572984
15,0,0.2828765856507615
20,0,0.11489533501463851
44,0,0.002815689120083578
50,0,0.015387958808229652
61,0,0.16534784778732056
68,0,5.398323393556204e-05
76,1,0.02946709665904957
84,0,0.8839307965523473
89,1,0.881076648217918
96,1,0.5223633290397685
122,1,0.7180162711499275
126,0,0.539588043211753
134,1,0.8897439341103894
141,0,0.00025014931533617353
158,0,0.012541704370347084
159,0,1.733492597243986e-08
162,0,0.16355110122494262
167,0,0.0046639831930821
171,0,0.22238744505999997
195,0,0.25075866629304816
208,0,0.07840840713193287
1,0,0.9182396828614442
21,0,0.7395818071813752
28,0,0.9812648577013577
30,0,0.0001157120946882813
42,0,0.9442716604484559
43,0,0.041266077211123894
59,0,0.001016462348064224
65,1,0.004305162704705814
67,0,0.01711670019406247
70,1,0.0902251496169401
77,1,0.9995756041160376
80,1,0.9744774696737122
90,0,0.08110293407912075
100,0,0.9948597671214916
101,0,0.03775497234002228
103,0,0.009552733729784792
105,1,0.9928469499039554
138,1,0.007492123726033733
163,0,6.179873331749673e-05
189,0,0.0034453511403585617
205,0,0.021407427394106764
5,0,0.4154764172350699
13,0,0.17394373374938435
16,1,0.4928259934291909
18,0,0.003337283367056013
35,1,0.8152561799631697
48,1,0.019852483992943426
55,1,0.9956834813556261
62,0,0.108837026386237
63,0,0.2209742838024298
93,0,0.04541318072918591
94,0,0.14756646281520946
107,0,0.013366706864869413
114,0,0.0009757015886364645
132,0,0.020343749680371875
139,0,0.07501479983990074
142,0,0.5290513218376793
144,1,0.01356681396443936
153,1,0.2779057676898619
164,0,0.4352028554955397
184,0,9.511055361839074e-05
193,0,0.011504742605761882
9,0,0.1420588971359442
17,1,0.7822211387504274
22,1,0.002224072910110531
26,0,0.23907281783103645
52,0,0.4920672008260296
72,1,0.9676190214678594
87,0,0.9462258380297915
110,0,0.8995742794672122
116,1,0.023345555951363978
125,0,0.9000096184310571
131,0,0.49945456768507873
137,1,0.12775110669627984
170,1,0.9995396624666045
173,0,0.9903469626698143
175,0,0.15147163871411803
177,0,0.7606480932969892
182,0,0.025537250064570326
185,0,0.01892310742322245
187,0,0.00941181673395814
190,0,0.008655609579068189
196,0,0.005029380061545154
7,0,0.0023238827354270975
37,1,0.9732234622620857
39,0,0.07716591364487614
54,0,0.5148606838488085
73,0,0.02326566903425
79,0,0.0023737159634387947
88,0,0.0003847461062226575
92,1,0.00046610321392155917
95,0,0.873148376225667
102,1,0.022352952029614136
113,0,0.0062951590743162
115,1,0.7037523554893684
121,0,4.982077177617257e-05
136,1,0.3685117621277709
146,1,0.010645415319293935
147,0,0.06432579891421263
165,0,0.005938736060586642
172,0,0.0004060862196922686
179,0,0.0029330878924910884
202,0,0.03389286206210058
206,0,0.021859875420384603
0,0,0.15401558170850538
2,0,0.11479179676517072
3,0,0.02016848251232705
6,0,0.01969135011638949
10,0,0.015516244899712735
11,1,0.9322739967249101
19,1,0.999999998823859
29,0,3.7624969083284203e-06
78,1,0.28711324941754285
98,1,0.8365144486066838
123,0,0.0003237830147861841
133,0,0.5159386939504462
135,0,0.02194476892339394
143,1,0.034495272371676655
145,1,0.008369378414426703
151,0,0.16885665271794217
155,0,1.2409258919660087e-06
181,0,0.8006609676296067
186,0,0.013125782776634247
188,0,1.3100305482505203e-05
201,0,1.568913565763471e-08
14,1,0.049718653296751104
33,1,0.7424447032103898
40,0,0.06304895309922193
41,1,0.5866601534119924
53,1,0.037993305845679844
60,0,0.0225712445220388
99,0,0.004932519105975253
106,0,0.3479924272650032
118,0,0.16604234856918343
119,0,0.24490914797792787
124,0,0.8957361329116627
128,0,0.016928508023372674
129,1,0.3192219050982117
148,0,0.0231561282837092
157,1,0.08700691151538222
169,0,0.000292075960371435
183,0,0.010824786207236453
198,0,0.02287377805077538
199,0,0.06000025423975151
209,0,0.006383411018664417
210,0,0.016065761501768697
24,0,0.006625213820156308
38,0,2.7969785987139484e-13
45,1,2.0383947399255926e-06
56,1,0.9999999793233296
69,0,0.0450862102479625
75,0,0.0065906802426497005
82,0,0.5067866091419083
83,0,0.8278637103796948
85,1,0.002056194270358394
109,0,0.9995973635471754
111,0,0.004755963551651748
117,1,0.912584705314823
140,0,0.0135381107433985
150,1,0.12036366856785675
156,1,0.5803830076053914
168,0,0.2544477460258438
174,0,4.2177682458811257e-14
176,0,0.0007571670494128053
178,0,0.9240898505830296
200,0,0.0005124495440955553
207,0,0.024246603006458364
8,1,0.05742150966414155
27,0,0.9992381763098752
31,0,0.028709340931053352
32,0,0.0010687655513032088
46,1,0.2774028152177839
47,0,0.0015116179567687044
51,0,0.5001787734636634
71,0,0.00019511116408417003
74,1,0.006630303408766419
86,1,0.007528689152023099
91,1,0.0021788084983420416
97,0,0.0014890785404765375
120,1,0.9229498381403933
149,0,0.24464942232870174
152,0,0.001953844422925462
160,0,0.009308766465528048
161,0,0.001513829654725891
166,0,0.5394999261595061
192,0,0.14195424238847676
197,0,0.0001800049699566547
203,0,0.0034319233126154478
4,0,0.0002379619780549864
23,0,0.019787931002935452
25,0,0.060943476869870915
34,0,0.013928109924111367
36,1,0.4315857475042045
49,1,0.6920526559217048
57,1,0.9920460949881433
58,1,0.050654542140062216
64,0,0.7681368354314014
66,0,0.06598427979459569
81,0,0.5711602634294439
104,1,0.9979377465266305
108,0,0.003303778503767985
112,0,0.13614041155590037
127,1,0.33345591960676746
130,0,0.5213598644179566
154,0,0.18275644205643143
180,0,0.0020508741464071393
191,0,0.342374170874689
194,0,0.8372274215053522
204,0,0.9999999993048851
