,y_true,y_pred
12,1,0.3930615419817987
15,0,0.25521669759015575
20,0,0.26224787783009257
44,0,0.26411775728406756
50,0,0.26048475576909497
61,0,0.26168325558642236
68,0,0.3017407626278355
76,1,0.46718234128861147
84,0,0.2654027250764534
89,1,0.26447119911008
96,1,0.26430730090722776
122,1,0.26445663281532483
126,0,0.2623590855410323
134,1,0.2641671268512012
141,0,0.2558496007432811
158,0,0.26529937750595983
159,0,0.2655416674945115
162,0,0.2881384959837931
167,0,0.2654159298689415
171,0,0.2650377703569314
195,0,0.2724899939781167
208,0,0.2897808302488993
1,0,0.274780735090182
21,0,0.2770574782225218
28,0,0.2646238299897563
30,0,0.26986268802290037
42,0,0.30400404917324053
43,0,0.26378110034907065
59,0,0.27574097236475703
65,1,0.27554303240204253
67,0,0.27486007530900297
70,1,0.4745698644289583
77,1,0.371065148389952
80,1,0.3158749436781082
90,0,0.2751736195377713
100,0,0.4252793774475424
101,0,0.26475035487511667
103,0,0.27479352028640547
105,1,0.44409241918715775
138,1,0.2768494181130976
163,0,0.2720692807737229
189,0,0.2714261060222728
205,0,0.26842735080551067
5,0,0.28814421477440094
13,0,0.20695498827345027
16,1,0.5593057890367833
18,0,0.16556368931805734
35,1,0.2501650003780343
48,1,0.2514720177205815
55,1,0.23388403515260298
62,0,0.7578622689818575
63,0,0.24879754577702765
93,0,0.25081597756279234
94,0,0.2363883961521309
107,0,0.2504928392960596
114,0,0.24920740631767838
132,0,0.25628384510740726
139,0,0.250276431951551
142,0,0.25006285402158707
144,1,0.25090040973332123
153,1,0.3086401068645746
164,0,0.24883305765304994
184,0,0.37606838320687414
193,0,0.2253170883531972
9,0,0.262568397652411
17,1,0.26280109065696994
22,1,0.2686116067054598
26,0,0.27274377333053046
52,0,0.265292269257733
72,1,0.4244979271231215
87,0,0.2647198121953195
110,0,0.2581996421834128
116,1,0.27928369234187633
125,0,0.27013641130204546
131,0,0.2629899387019915
137,1,0.4482328119718238
170,1,0.2749648771537539
173,0,0.26470767093387243
175,0,0.2630101884075632
177,0,0.25699615688754246
182,0,0.26460391392059024
185,0,0.261565727010479
187,0,0.25774395606562567
190,0,0.2725243885333867
196,0,0.26362088591522387
7,0,0.23648988777284982
37,1,0.27519967143063945
39,0,0.22853119149506917
54,0,0.2115161270618897
73,0,0.21478529673616412
79,0,0.23846718485251625
88,0,0.7818009270029033
92,1,0.23686146976672398
95,0,0.23270455032918702
102,1,0.731189323548185
113,0,0.24409951755536
115,1,0.243579163820264
121,0,0.45278485304251403
136,1,0.20372965052278771
146,1,0.24325957212249635
147,0,0.23669955724400646
165,0,0.2142484692910944
172,0,0.20537296306604244
179,0,0.24495595705964548
202,0,0.23757117755571344
206,0,0.2434402270297307
0,0,0.2712744778221147
2,0,0.27938425866736644
3,0,0.280444860950371
6,0,0.28200928123757346
10,0,0.2789771067773616
11,1,0.330124641138997
19,1,0.35656213855910734
29,0,0.2737388105123673
78,1,0.2794561300368575
98,1,0.37815851597366684
123,0,0.27151028317998555
133,0,0.2790669983179942
135,0,0.2780067959255969
143,1,0.2710687861278851
145,1,0.272249711148635
151,0,0.27890004116555545
155,0,0.2785165749078224
181,0,0.3460344963032437
186,0,0.2768767289890777
188,0,0.2753755156359243
201,0,0.2843153407695713
14,1,0.28242518066121
33,1,0.23425180713738675
40,0,0.21930742121583813
41,1,0.23425180234623474
53,1,0.46943209507069267
60,0,0.25426418418101915
99,0,0.42617943465912633
106,0,0.2373879261976252
118,0,0.24408601366256075
119,0,0.24149889380606457
124,0,0.23837950963657026
128,0,0.23850146063748895
129,1,0.26521606879737664
148,0,0.2243738745389932
157,1,0.24117558035548886
169,0,0.2177753805020912
183,0,0.24430735497690306
198,0,0.22237430726935414
199,0,0.21915387876763273
209,0,0.31771276000392257
210,0,0.24099084936391285
24,0,0.2276578852017003
38,0,0.2296293046035846
45,1,0.2506366866188617
56,1,0.6628708712163924
69,0,0.2286286967533649
75,0,0.2516553785108727
82,0,0.25405503476005614
83,0,0.2501830090116673
85,1,0.2557559914445367
109,0,0.2470955634602869
111,0,0.22861437282037972
117,1,0.42145539529072784
140,0,0.24577166127794364
150,1,0.22756393196473504
156,1,0.2511230770920368
168,0,0.25098165435306174
174,0,0.36028212687009387
176,0,0.6287756237566493
178,0,0.27277964099274266
200,0,0.25102773307940407
207,0,0.23235126961337715
8,1,0.23373889034380158
27,0,0.23563590627665412
31,0,0.2504686815826063
32,0,0.23948458881602025
46,1,0.21288536335732286
47,0,0.3346885540205616
51,0,0.2177998175520771
71,0,0.2379267065163037
74,1,0.2193017794355312
86,1,0.2243247388279453
91,1,0.24034592703367702
97,0,0.29382476192329343
120,1,0.24141677641194498
149,0,0.22612481181321403
152,0,0.24021336257862516
160,0,0.23926436492763337
161,0,0.20844802568203866
166,0,0.2174186810085252
192,0,0.2327686503084907
197,0,0.2314194727152252
203,0,0.2945725996699306
4,0,0.2502356224828909
23,0,0.2469978645290365
25,0,0.24934600835082496
34,0,0.23295663983358425
36,1,0.25077792845017044
49,1,0.2476062262995778
57,1,0.43333441857148747
58,1,0.24904160162651262
64,0,0.24886480175331493
66,0,0.24823169299483788
81,0,0.23316508546151607
104,1,0.2671809485097834
108,0,0.2492210545192732
112,0,0.2542212910764177
127,1,0.2523679040162634
130,0,0.2507675653370336
154,0,0.24443054021089206
180,0,0.2519526763662499
191,0,0.48787133746566974
194,0,0.24987169976181992
204,0,0.3859169193506717
