,y_true,y_pred
0,1,0.5070191
29,1,0.49255398
31,1,0.5070191
43,0,0.5028069
55,0,0.5070191
66,0,0.5070191
70,1,0.5010088
81,1,0.49324843
91,1,0.50620013
99,1,0.50529736
119,0,0.50620013
134,0,0.5016144
135,0,0.49782878
140,1,0.50529736
154,1,0.50529736
168,1,0.50546527
173,1,0.49324843
177,1,0.50529736
185,0,0.4960325
186,1,0.49699637
189,1,0.50529736
223,1,0.5016144
225,0,0.5016144
235,0,0.5016144
240,0,0.5016144
253,1,0.5000128
257,0,0.49324843
1,0,0.50103134
5,0,0.5086663
8,1,0.50547117
13,0,0.50103134
18,0,0.5020833
21,1,0.5061829
33,1,0.50558573
39,1,0.49210617
44,1,0.49983382
52,0,0.502069
59,1,0.502069
64,1,0.50547117
76,1,0.50547117
86,1,0.5061829
87,0,0.5061829
100,0,0.50558573
104,1,0.50547117
108,0,0.5061829
110,1,0.50103134
115,1,0.5061829
116,1,0.5061829
133,0,0.50547117
157,0,0.49578255
178,1,0.50413346
195,0,0.5061829
210,1,0.50547117
244,1,0.50547117
10,1,0.4917442
11,1,0.5
34,1,0.49283144
42,0,0.5048264
48,0,0.49436146
80,1,0.5087068
82,1,0.5061817
90,0,0.5087068
107,1,0.49975002
111,1,0.4917442
118,1,0.5061817
124,1,0.4917442
129,1,0.5087068
145,1,0.5
147,0,0.49344283
151,1,0.5087068
155,1,0.49751508
170,0,0.5061817
181,1,0.5061817
201,1,0.49436146
209,0,0.5061817
215,0,0.4998825
217,1,0.49283144
238,0,0.5
250,0,0.5061817
255,0,0.49344283
12,1,0.49822947
47,0,0.50826675
60,0,0.50413895
63,1,0.50291026
68,0,0.50620013
72,0,0.49713922
83,1,0.49887228
92,0,0.5068012
95,1,0.50291026
114,0,0.4931201
125,0,0.50291026
132,1,0.5077424
139,1,0.4931201
144,1,0.5041302
162,0,0.50291026
174,1,0.5094787
190,1,0.4914179
192,1,0.49522376
193,0,0.49887228
196,1,0.4931201
204,1,0.50826675
206,1,0.49887228
207,1,0.5077424
212,1,0.4931201
221,0,0.5077424
224,1,0.50291026
7,1,0.49724802
14,0,0.49449605
17,0,0.5068799
30,0,0.50179404
36,1,0.49724802
45,1,0.503097
46,0,0.49724802
49,1,0.49449605
50,0,0.5
57,1,0.5065087
77,1,0.49724802
101,1,0.5068799
105,0,0.5068799
106,1,0.49724802
109,1,0.503097
128,1,0.5065087
150,1,0.5070818
152,0,0.50018835
158,1,0.5070818
182,1,0.5010687
203,0,0.49449605
220,0,0.5065087
232,1,0.49449605
245,1,0.503097
252,0,0.49449605
261,0,0.5090763
9,0,0.5001996
16,1,0.50218266
25,1,0.4955572
26,1,0.5
41,0,0.50218266
56,0,0.49284974
69,1,0.50233334
73,0,0.50218266
75,1,0.5081096
97,0,0.5071686
98,1,0.5056822
120,1,0.5081096
137,1,0.5056822
149,1,0.50218266
161,1,0.50218266
163,1,0.50218266
167,1,0.50218266
171,0,0.5070818
180,0,0.50218266
199,0,0.5
208,1,0.50218266
211,0,0.501848
230,1,0.5056822
256,1,0.5056822
258,0,0.5071686
260,0,0.50063825
2,1,0.50218576
4,1,0.5082471
28,0,0.4929182
37,0,0.49309754
40,1,0.5
65,1,0.5049641
79,0,0.5
84,1,0.50247616
93,0,0.4929182
96,1,0.49255398
117,1,0.5082471
130,1,0.5
138,0,0.49691966
156,0,0.50218576
160,1,0.5001157
172,0,0.5082471
176,0,0.49892122
188,1,0.49691966
194,1,0.50247616
227,1,0.50218576
228,1,0.5
233,0,0.50801426
234,0,0.5028608
247,0,0.49892122
248,1,0.49793327
259,1,0.5074342
6,1,0.5068799
24,0,0.499234
27,1,0.5018549
32,1,0.5058579
53,1,0.49436146
71,1,0.5011277
78,1,0.5089585
94,0,0.5015351
103,1,0.5058579
113,1,0.49905342
122,0,0.49230167
126,1,0.49436146
131,1,0.50082606
143,1,0.5058579
146,0,0.49677417
148,0,0.499234
165,0,0.5018549
179,0,0.49883452
187,1,0.5064366
191,1,0.49230167
200,0,0.5089585
213,0,0.50908613
229,1,0.499234
236,0,0.50082606
239,1,0.50025
251,0,0.5049641
22,0,0.5058652
35,1,0.5060073
38,1,0.5041302
58,0,0.49690765
61,1,0.501376
85,1,0.49690765
88,0,0.5074283
123,1,0.501376
127,1,0.49586102
136,1,0.5060073
153,1,0.5096317
159,0,0.5067836
164,1,0.5041302
175,1,0.49324843
183,1,0.501376
184,0,0.5074283
197,1,0.5074283
198,0,0.5058652
202,1,0.5074283
216,1,0.5060073
222,0,0.49690765
226,1,0.5067836
231,0,0.5
237,0,0.5096317
243,0,0.5067836
246,0,0.5074283
3,1,0.50810534
15,0,0.5002853
19,1,0.50247616
20,0,0.49986926
23,1,0.49868435
51,1,0.49730864
54,0,0.4948404
62,1,0.50247616
67,0,0.49730864
74,1,0.50810534
89,1,0.49661687
102,1,0.50042427
112,0,0.5059342
121,1,0.5
141,0,0.5061903
142,1,0.5059342
166,1,0.5059342
169,0,0.5059342
205,1,0.5061903
214,1,0.5061903
218,1,0.5059342
219,0,0.5059342
241,0,0.49959108
242,1,0.5061903
249,0,0.5059342
254,0,0.49769267
