,y_true,y_pred
1,0,0.5374529872425999
7,0,0.5467447051300431
10,0,0.5509790499853116
23,1,0.5553086884165822
34,0,0.5181564327781837
35,0,0.5417235827819779
36,0,0.5430572397338064
42,1,0.53979947962178
45,1,0.5202526224820991
65,1,0.5539896943000819
69,0,0.5431074393018702
96,1,0.5475387577586135
112,0,0.5549028845199436
113,1,0.5225426829009527
127,1,0.5439228764827924
130,1,0.5509216667857009
139,0,0.5201779399945804
184,0,0.5326860806408945
188,0,0.5367706738377366
191,1,0.5242551085515806
207,1,0.5200624769647905
222,1,0.5201529878112651
224,1,0.5376502276843946
228,1,0.5332504136249714
230,0,0.5450271144055039
239,1,0.5502702637672826
243,0,0.5377150219521826
253,0,0.5502033414984512
268,1,0.5413553969939605
290,1,0.5421869518177499
5,0,0.5437578974847728
8,1,0.5475397286240598
13,0,0.5467928534739369
17,1,0.5448207758737241
25,1,0.526188965528375
26,1,0.5537214125979243
27,0,0.5358266806613758
33,1,0.5542272993540214
41,1,0.5362568597923181
46,1,0.5368292452492378
73,1,0.5543686034260285
87,1,0.5350116407164515
89,0,0.5515190036376617
90,0,0.5397146450219175
102,0,0.529491115429436
103,1,0.5435755501877044
120,0,0.52697376176925
135,0,0.5219108708757721
138,0,0.5444870375182742
142,1,0.5387759023747501
144,0,0.5189476740008441
147,1,0.5489603323774523
149,1,0.5527397454684538
166,0,0.5429907143726523
212,0,0.5518960740672814
232,1,0.5531407485990181
251,0,0.546848271068354
255,1,0.544871135673876
285,1,0.5535306290345203
286,0,0.5469419500634697
28,0,0.44685881447794873
40,0,0.4231965795726173
61,0,0.5346397549973315
67,1,0.6472240506845242
68,1,0.3847530413905655
82,1,0.5547328596481033
84,0,0.5260314454308961
88,0,0.6762089970177224
105,0,0.7760062365777001
107,0,0.7029755442333846
109,0,0.546799144705528
111,1,0.5663020011420465
119,1,0.6614461733154439
123,0,0.7022977751249165
133,1,0.4481880306935551
143,0,0.26280208077913103
145,1,0.3406481906522288
156,1,0.4297884601468643
162,1,0.544435112580108
171,1,0.6320150670818474
186,0,0.6405705893065152
196,1,0.2859923246593153
202,0,0.6220816003683796
205,1,0.7429579880142226
206,1,0.4172929816888098
209,1,0.4086077048306649
226,0,0.4518964585451628
233,1,0.5346302410848706
263,1,0.6902724365636072
279,0,0.6627921655877425
4,1,0.32217589211263975
12,1,0.3727987335253504
15,0,0.6289851911364295
19,0,0.5747346060210593
21,0,0.4130002658005123
22,1,0.6561231963721784
31,0,0.49490976376033774
39,0,0.38699073915118715
52,1,0.612162882755648
77,0,0.589283635468002
98,0,0.46677140813049217
150,0,0.5728060183480338
164,0,0.6564315335814735
169,1,0.6577148516803458
172,0,0.5097936663251912
182,1,0.37833334899953336
189,1,0.4018120164630151
195,1,0.511655609134405
199,0,0.6985543328310712
215,0,0.6346937379966544
225,1,0.525053060876548
241,1,0.5870511720880247
242,1,0.5800491862532706
247,1,0.5872084397940197
250,1,0.44165841727311655
252,1,0.6360081833505203
256,1,0.5
269,1,0.42440860432060473
281,0,0.6713467068189508
0,1,0.48516124087589996
24,1,0.49415802141427595
44,0,0.43609285226789585
50,0,0.46609854186120225
59,1,0.6447474561615012
60,1,0.5
71,1,0.6755331143892751
79,1,0.5135416700295622
81,0,0.3775433155007416
100,1,0.6009260777008764
116,0,0.5736305450275079
117,0,0.5074536525525029
118,0,0.4684101491646274
124,0,0.6336357709705042
126,1,0.5458193048447727
132,1,0.5083167548129481
134,0,0.5
151,0,0.4857632684548114
153,1,0.5671680057984281
170,1,0.6272504787363674
179,0,0.4193821282755974
194,0,0.6294162778065497
203,0,0.6640305740304544
204,1,0.6849824579908589
210,1,0.5968410152864476
237,1,0.5655099603114692
272,0,0.5257416665300948
277,1,0.46622780347453474
287,1,0.4387965918910288
6,1,0.5
11,0,0.5901669460584958
38,0,0.5449626365638492
48,0,0.35093442583150913
51,1,0.5700635021247035
56,0,0.49259093379216706
63,0,0.6315409091600865
66,1,0.6271001014375164
76,1,0.5144591747622824
78,0,0.2196606573511854
85,1,0.6071742945590701
91,1,0.5556010128300195
92,1,0.6067960630244084
94,0,0.6324373356533037
128,1,0.6202459154156343
140,1,0.6440659928140307
177,0,0.6447082488836569
198,1,0.47900539251907104
208,0,0.3978995308838905
216,1,0.5586006116499497
217,1,0.4219264145203555
221,1,0.6222963468336657
234,0,0.6234444188658554
235,0,0.5117189722348736
246,0,0.46237040916200245
254,1,0.6888524193993195
270,0,0.7243251356930129
276,1,0.294487659714308
291,1,0.6710305437181037
14,1,0.5411198914158298
30,1,0.5227041756639402
32,1,0.5403855488832154
55,0,0.5627615342529263
83,0,0.5352896572967405
97,0,0.55496693230629
99,1,0.52922772611322
104,0,0.5635784799606913
110,0,0.5535321317687057
122,0,0.5194006813814043
125,1,0.5589946311390984
137,0,0.5150058150871784
146,1,0.5060332069385707
159,1,0.5405967731645911
173,1,0.5267074101290351
174,0,0.5096075728459164
175,0,0.5533818378554244
185,1,0.5389226966380548
187,1,0.5110894837230403
200,0,0.5118846376704739
214,1,0.5403768417546646
245,1,0.5504948890931921
261,0,0.5291974630645064
265,0,0.5103874193849535
273,1,0.5596086331121302
274,1,0.5566828594544537
280,0,0.5637543974101824
289,1,0.5570219628892186
292,1,0.5520989441488555
18,0,0.5948719605135215
20,0,0.6340369075567995
29,1,0.4121716289782652
47,1,0.41115462306685757
49,0,0.6146481203798136
72,1,0.4417373510872316
80,0,0.42033369950799526
95,1,0.4674979857632532
101,1,0.493405187252625
108,1,0.5
131,1,0.6298715262592557
141,0,0.43199489407235636
152,1,0.6096892109914706
157,0,0.4455997631361519
167,1,0.5705729484181756
176,0,0.5448666990321989
180,1,0.6532565582245536
190,0,0.3875863575819587
192,1,0.5827709569257179
193,1,0.5
197,0,0.4315942078218095
201,0,0.40753244235634983
211,1,0.6237473247630838
223,1,0.5378281119759228
244,0,0.575808480238419
258,0,0.45606771885817027
260,0,0.5092951967802438
275,1,0.6525035889518062
278,1,0.6314841179558978
3,1,0.567704386798432
16,1,0.6472730498923429
43,0,0.6215224050827212
57,1,0.6739765863885364
62,0,0.5477340485293546
64,1,0.5938337413011769
74,1,0.5983805276661852
114,1,0.2661800252025854
121,1,0.6218023068924753
129,1,0.6185159029406048
148,0,0.6271934385003585
154,0,0.5350286880341685
155,0,0.4028159636909828
158,1,0.4651395472031353
161,1,0.6426917388901399
163,0,0.5676187789076078
168,0,0.3825221680530938
181,0,0.5516742665968576
218,1,0.4914400987583056
227,1,0.5359814779011355
229,0,0.548271908934811
231,0,0.5811384307592606
238,1,0.5
240,1,0.5689387266032364
248,0,0.4001047331480103
262,1,0.5712747455010879
266,0,0.568461646218802
271,1,0.5510850045659409
282,0,0.557050304858159
2,1,0.5204755164543676
9,1,0.6484542575617943
37,1,0.31789376363300736
53,1,0.603575889820356
54,1,0.6629547811115449
58,0,0.6436163409012341
70,0,0.6206341030489714
75,1,0.6493457255135061
86,0,0.2879469351096312
93,0,0.6570636480407802
106,1,0.6122231210011749
115,0,0.5443813010504157
136,0,0.5247009654276018
160,1,0.6456836299772157
165,0,0.6457220714813796
178,1,0.545159814937884
183,1,0.6392532469057391
213,0,0.6449577315017223
219,0,0.6303980953979704
220,1,0.5936035869347596
236,0,0.6143440585025362
249,1,0.6045138733612219
257,1,0.6032005657795835
259,0,0.6454906561562223
264,1,0.6190936231838904
267,0,0.6488406929698242
283,0,0.629537147573398
284,1,0.6154151309194408
288,0,0.6203945966100917
