,y_true,y_pred
1,1,0.8054299872934582
8,1,0.8085869614239155
14,0,0.7560277663379451
24,1,0.8052628539392169
34,1,0.8142519114538878
43,1,0.7958766723829405
52,1,0.7924180549751693
80,1,0.805735856024897
83,1,0.8052480572496442
91,0,0.7921958065309295
6,1,0.7719565145222065
9,1,0.8164471363281617
22,1,0.811040147517126
41,1,0.8267758377848887
47,0,0.7904634041557097
50,1,0.816280685574254
58,1,0.8049890246125687
59,0,0.5094083933766526
71,1,0.8157853645089674
95,1,0.8020397519289936
2,1,0.8468531579280628
4,1,0.8295348441408339
19,0,0.851520412386409
30,1,0.8456692983335974
37,1,0.8500444911701158
44,1,0.8494812504380903
46,0,0.8468603168385106
82,1,0.8508440508184201
84,1,0.8518095408414785
90,1,0.8339091555743455
0,1,0.8636033046476161
3,1,0.6149185308426287
5,1,0.8102074377965255
39,1,0.5197314947179809
60,1,0.8748646133291778
64,1,0.8897768875907407
66,1,0.890480134844789
79,1,0.8971396917018506
85,0,0.8964709664519989
88,0,0.644506252322926
11,1,0.840129644721647
13,1,0.8454842165284393
26,1,0.5266760216387797
31,1,0.836136553713665
45,1,0.8607622769080187
53,1,0.8614167518044932
62,0,0.766446466054113
73,1,0.838720176948805
78,1,0.5852627948670529
98,0,0.5323908090569726
16,1,0.8160911535396158
21,1,0.8285723867905607
25,1,0.8209425017122999
28,1,0.8295380171461599
40,1,0.8194838672794543
48,0,0.7747039977962742
56,1,0.8432003034968975
63,1,0.8496934984214622
67,0,0.8058747091265689
68,1,0.8250806891913547
10,1,0.8663612549392665
20,1,0.8810558026146719
29,1,0.8586777806886993
35,1,0.8883017917836185
36,1,0.8543177376045255
61,0,0.8607037758473207
65,1,0.8099225342301896
81,1,0.8584188019892784
96,1,0.830530070001486
99,0,0.8722748148534076
18,1,0.8893486162088058
27,1,0.8768900926874533
32,1,0.8596243362549959
55,1,0.869777641641409
70,1,0.8601557791528887
72,0,0.8595478525011041
75,1,0.39898201107846365
76,1,0.8578133719883017
92,1,0.858082825578137
97,0,0.8476120968510771
7,1,0.808743493741613
12,1,0.8106347833564251
15,1,0.8085519556394098
23,1,0.8076181384752807
38,1,0.8063243858185876
49,0,0.7026804467585996
51,1,0.8093801563262439
77,1,0.8074200351759951
86,0,0.7979053575645019
94,1,0.8077046407304872
17,1,0.8589375951418374
33,1,0.8885276792831032
42,1,0.8461770736681696
54,1,0.20610171561605145
57,1,0.5127444188632736
69,1,0.859761279016088
74,1,0.544998974523078
87,1,0.8473681552552959
89,0,0.3609737250275584
93,0,0.7894555544358182
