,y_true,y_pred
0,0,0.3590486295190415
10,1,0.4771920904082826
13,1,0.47803656855316495
33,0,0.437888051618303
37,0,0.5374858320406066
56,1,0.44293237964799215
71,1,0.3912652094209967
83,0,0.521645843385603
94,0,0.5
107,0,0.4034661178270929
114,0,0.5625342549295257
131,1,0.5253270875364384
140,1,0.4602931923212135
166,0,0.5339885234362641
171,1,0.4148052347126562
174,1,0.5325732871351684
181,0,0.3803933061867441
198,0,0.551899706317152
199,0,0.5473051835051802
201,1,0.3795593479243884
206,0,0.36543091808000233
208,1,0.4271619818581821
215,0,0.4641519818933443
219,0,0.3583384852430882
223,1,0.4112396347112604
247,0,0.365092617822537
262,0,0.39493509673324373
269,1,0.5469225952502331
8,1,0.40851873520183085
11,1,0.46960605130117145
12,0,0.4554316955343118
23,1,0.413116811797019
27,1,0.4084958446693814
28,0,0.4049676783979636
42,0,0.42311578301652136
48,0,0.41133603094387056
50,0,0.4082670346436101
57,1,0.46078025429177344
66,1,0.40644883894541733
67,0,0.42408752001200956
76,0,0.44194446892085576
84,1,0.4269320824218052
89,0,0.41619967887443554
102,1,0.4839464684248001
104,0,0.4130463797800665
112,1,0.4296109739620617
118,0,0.4794230017761678
123,0,0.40485388163530006
126,0,0.4178072669120559
127,0,0.4240498766660473
135,1,0.475614697896986
150,1,0.46945533416880925
190,1,0.476334583938746
209,0,0.41602002516914544
236,0,0.48253283750451637
258,0,0.41990991997430194
1,1,0.4180317277376215
16,0,0.37411102449866257
18,0,0.41343522315238057
35,1,0.3798918807365403
44,0,0.34918476997964176
62,1,0.5176546089964773
78,1,0.3728919213525113
82,1,0.5537496801405837
90,1,0.35470626725525284
93,0,0.32815616944727455
97,0,0.36031779953389875
101,1,0.3863197016668173
120,0,0.34735650881364083
122,1,0.45664737763164887
124,0,0.3364726301125325
129,0,0.3460216001335679
144,0,0.39766862671945225
154,0,0.4334271238911339
170,0,0.38482730611846944
178,0,0.33526859812436777
182,0,0.3620786592860467
184,1,0.42447330163148966
210,0,0.3333345137446083
216,1,0.4560596662475245
229,0,0.5862465533456755
244,0,0.6183903976532572
257,1,0.6115044956559524
268,1,0.35382560453468115
14,1,0.5181239611296782
15,1,0.30860947121038396
19,0,0.5985898295769069
43,1,0.30370036651478566
53,1,0.33531018427382764
55,1,0.5287867153004923
72,0,0.4907940668557878
75,1,0.3705674934793477
98,0,0.34854570325390966
108,0,0.30924585789684533
134,1,0.36804295200755377
160,0,0.6075731093739691
165,0,0.43361032063157867
169,0,0.5
173,1,0.48646588153981357
196,1,0.38000889748179867
204,0,0.31568749052333844
220,0,0.35119368802871526
222,0,0.34437333299651834
227,0,0.4117903193506878
231,0,0.3044038573108196
233,0,0.5369634946184012
234,0,0.3162909430598526
239,0,0.4010706492478222
248,0,0.2850079045926042
263,1,0.5235076062125809
272,1,0.3572383531338863
9,0,0.4381352814794514
17,1,0.43530103029530626
46,0,0.4396487546563584
51,0,0.43936332859528215
52,0,0.43400788761059
60,0,0.4336868999366129
68,1,0.4319346911611253
91,0,0.43367290420720894
106,1,0.4377009455162964
115,0,0.4373603948958285
119,0,0.43363666755181945
121,0,0.43671349285211486
141,1,0.43533323323685547
148,1,0.433208796092089
152,1,0.4327506790850741
153,0,0.4388269430799494
161,1,0.4327626383800349
175,0,0.4348906768782672
177,1,0.43122787932624385
183,1,0.4319729580766479
185,0,0.43400764352087395
186,1,0.4307176192674074
193,1,0.435814730267366
211,0,0.43326848959459313
254,0,0.4388210591755968
259,0,0.43970562503841365
270,1,0.4323516666189936
22,0,0.37770881776884996
30,0,0.3353623622906785
31,0,0.4709223512096488
38,1,0.4879395654463321
39,1,0.3648638019913362
59,1,0.3399219955487205
64,1,0.4103969712940325
73,1,0.5764957773164665
74,1,0.5886108857676574
80,1,0.47602127573776354
81,0,0.36299961812597975
88,0,0.4377267172952008
96,1,0.5966469037485977
109,1,0.5565295432647779
111,0,0.45484622995387014
133,0,0.5972382343381883
142,1,0.5303752540438557
164,0,0.5867236967720821
172,0,0.3837116410892608
189,0,0.5
192,0,0.5139421228937812
197,0,0.5104577550300372
207,1,0.3917062116843896
235,0,0.31904762771889195
253,0,0.3579767463781079
264,0,0.3935179747095148
271,1,0.5824172911530863
3,0,0.528939991106288
4,1,0.36584450946828645
6,0,0.3696217228381921
25,1,0.4229639426596863
26,1,0.42371470973409864
34,1,0.5109697111631254
49,0,0.3944941586972007
79,0,0.4902554987243981
86,1,0.5
99,0,0.35424347629288966
110,0,0.41012057686137826
128,0,0.48079671476501346
130,1,0.4503148314417795
136,1,0.45830805242637807
149,1,0.5121168747334478
155,0,0.5159447893398782
187,1,0.4778388517978092
188,0,0.45013573430075005
203,1,0.4338848226225998
212,1,0.4684972534952267
218,0,0.36959635827229
225,0,0.524759564032897
241,1,0.4116049010093805
250,0,0.37843973913981144
251,0,0.38117015509603447
261,0,0.40562137251005315
267,0,0.37388236370686234
7,0,0.3833399462596005
32,0,0.44724642263130265
40,0,0.45160898694319934
41,1,0.45250589831066185
58,0,0.3871747423973823
85,0,0.41017983993680074
92,0,0.40845780657448766
95,1,0.4884908639849829
100,1,0.3854021683910872
117,0,0.40617349483347176
125,0,0.48616544282317703
143,1,0.43125492909600754
145,1,0.5
146,0,0.5162879930114861
156,0,0.5
158,1,0.46337113983942946
159,1,0.5177717550789628
168,0,0.45011213581926024
176,1,0.5182088079083559
179,1,0.5233529590213801
217,0,0.40686336182542376
221,0,0.39497090951402863
238,1,0.5178188994372528
240,1,0.4165476394818944
252,0,0.40098497306016273
255,0,0.40314198350711467
260,1,0.4556803114685479
21,1,0.3678593990311745
36,1,0.5627218367039671
45,0,0.412239881512604
47,0,0.3452567347348498
65,1,0.4511074758370452
69,0,0.36935297139366624
103,0,0.36103412045738376
132,1,0.43753398239171537
138,1,0.5280338950733303
139,0,0.5831480338367311
147,0,0.4198023611342709
151,1,0.5812809879206716
162,0,0.5
163,1,0.3807722557649604
180,0,0.4612887249540726
194,0,0.4241381434635959
200,1,0.5
202,1,0.49121389460089226
205,0,0.4165602230019735
213,1,0.5838301689420916
214,0,0.575754089105581
224,1,0.5242133412894842
228,0,0.4028261007404747
230,0,0.44258441704074414
237,1,0.4638987120364445
243,0,0.36498528835794763
249,0,0.44561502246962964
2,1,0.4560608671592269
5,0,0.4126228675914579
20,1,0.4838442566343832
24,0,0.4004264573322348
29,0,0.40652926115818394
54,0,0.434595748070093
61,1,0.403661861463021
63,1,0.433489744965564
70,0,0.4215959713189631
77,1,0.4160466071101002
87,0,0.3942872377149122
105,0,0.39719909599948505
113,1,0.4624620011308826
116,0,0.3985244016265625
137,0,0.5
157,1,0.4633689623681626
167,0,0.5
191,1,0.47950754204940416
195,0,0.42119180917254134
226,1,0.3997547817644961
232,0,0.47433147751906835
242,0,0.39487938137047357
245,0,0.391527415647224
246,1,0.5
256,0,0.5074837881246216
265,1,0.5
266,1,0.48088293053592646
