,y_true,y_pred
0,1,0.5866289
29,1,0.45127425
31,1,0.5374904
43,0,0.41553178
55,0,0.5877061
66,0,0.43826976
70,1,0.5226001
81,1,0.44715613
91,1,0.44837365
99,1,0.5912038
119,0,0.58558303
134,0,0.5920744
135,0,0.44837365
140,1,0.5002679
154,1,0.5073105
168,1,0.43102348
173,1,0.43826976
177,1,0.50823027
185,0,0.5
186,1,0.5084242
189,1,0.55192333
223,1,0.491847
225,0,0.50823027
235,0,0.50118786
240,0,0.50926113
253,1,0.48294446
257,0,0.43826976
1,0,0.45271626
5,0,0.5240527
8,1,0.52311933
13,0,0.52311933
18,0,0.41357124
21,1,0.5393347
33,1,0.5259793
39,1,0.5720159
44,1,0.5456757
52,0,0.49807394
59,1,0.43145385
64,1,0.5795417
76,1,0.52246916
86,1,0.5018331
87,0,0.5720159
100,0,0.5454909
104,1,0.5795417
108,0,0.5720159
110,1,0.52311933
115,1,0.5564028
116,1,0.5720159
133,0,0.52282
157,0,0.43145385
178,1,0.5234595
195,0,0.58126205
210,1,0.5795417
244,1,0.5795417
10,1,0.47511578
11,1,0.50430155
34,1,0.5114033
42,0,0.53744173
48,0,0.46872467
80,1,0.49308392
82,1,0.47843274
90,0,0.48572975
107,1,0.4706693
111,1,0.4875431
118,1,0.5168138
124,1,0.46115246
129,1,0.52648884
145,1,0.4885751
147,0,0.44442922
151,1,0.4706693
155,1,0.59233576
170,0,0.56461054
181,1,0.59106296
201,1,0.47671658
209,0,0.5482899
215,0,0.59233576
217,1,0.59233576
238,0,0.50430155
250,0,0.47385147
255,0,0.49197024
12,1,0.54138565
47,0,0.5813412
60,0,0.5470777
63,1,0.51116157
68,0,0.48495454
72,0,0.511059
83,1,0.5776776
92,0,0.5402519
95,1,0.5644553
114,0,0.5301738
125,0,0.5813412
132,1,0.5896052
139,1,0.51317215
144,1,0.5776776
162,0,0.5164257
174,1,0.55013955
190,1,0.49023998
192,1,0.5702061
193,0,0.4681935
196,1,0.51317215
204,1,0.5081675
206,1,0.5445643
207,1,0.54368883
212,1,0.48894736
221,0,0.56675965
224,1,0.57855815
7,1,0.515477
14,0,0.51398927
17,0,0.5339404
30,0,0.54531187
36,1,0.51908386
45,1,0.54984456
46,0,0.49303332
49,1,0.4137851
50,0,0.49271193
57,1,0.5613026
77,1,0.501198
101,1,0.52250195
105,0,0.5371725
106,1,0.49587095
109,1,0.5662207
128,1,0.537284
150,1,0.4954245
152,0,0.49579176
158,1,0.4954245
182,1,0.4954245
203,0,0.5413537
220,0,0.52250195
232,1,0.43738094
245,1,0.56221086
252,0,0.45363468
261,0,0.55209357
9,0,0.5452302
16,1,0.5411809
25,1,0.54475576
26,1,0.4893432
41,0,0.52048445
56,0,0.4205073
69,1,0.5910672
73,0,0.54980135
75,1,0.52580386
97,0,0.5675563
98,1,0.54980135
120,1,0.466261
137,1,0.49256867
149,1,0.51599854
161,1,0.50460166
163,1,0.52048445
167,1,0.50928426
171,0,0.49192995
180,0,0.49101165
199,0,0.42373207
208,1,0.49477634
211,0,0.54171073
230,1,0.5737093
256,1,0.49769965
258,0,0.473774
260,0,0.5301426
2,1,0.537324
4,1,0.5503936
28,0,0.5175897
37,0,0.58245593
40,1,0.57298803
65,1,0.53842735
79,0,0.56172657
84,1,0.5634847
93,0,0.51998293
96,1,0.5512939
117,1,0.47889695
130,1,0.537324
138,0,0.43795693
156,0,0.48806697
160,1,0.50236934
172,0,0.51057714
176,0,0.5065972
188,1,0.4844341
194,1,0.50093687
227,1,0.537324
228,1,0.5068378
233,0,0.55074716
234,0,0.4612628
247,0,0.5237633
248,1,0.4469483
259,1,0.516355
6,1,0.54357606
24,0,0.5182125
27,1,0.5101012
32,1,0.55298096
53,1,0.49752796
71,1,0.42603654
78,1,0.5495459
94,0,0.4628361
103,1,0.48148274
113,1,0.50648016
122,0,0.46129727
126,1,0.50608796
131,1,0.4884901
143,1,0.48002243
146,0,0.54552644
148,0,0.4946819
165,0,0.53207034
179,0,0.5522898
187,1,0.4559381
191,1,0.4917285
200,0,0.5455774
213,0,0.522111
229,1,0.4946819
236,0,0.51332057
239,1,0.50750536
251,0,0.48846212
22,0,0.48685122
35,1,0.4821651
38,1,0.58478445
58,0,0.41463825
61,1,0.52330554
85,1,0.5365592
88,0,0.5084813
123,1,0.46308935
127,1,0.58478445
136,1,0.52330554
153,1,0.5202082
159,0,0.52330554
164,1,0.5012637
175,1,0.473715
183,1,0.57316667
184,0,0.53349525
197,1,0.52876073
198,0,0.53208613
202,1,0.58478445
216,1,0.41463825
222,0,0.47016126
226,1,0.5669126
231,0,0.5291602
237,0,0.5853139
243,0,0.52910936
246,0,0.5252452
3,1,0.5081753
15,0,0.4260556
19,1,0.53209096
20,0,0.43674865
23,1,0.5270443
51,1,0.451148
54,0,0.54363644
62,1,0.52576065
67,0,0.497068
74,1,0.57553846
89,1,0.5437125
102,1,0.43674865
112,0,0.5382068
121,1,0.5005261
141,0,0.48860312
142,1,0.54153514
166,1,0.54020816
169,0,0.54934406
205,1,0.545666
214,1,0.53706294
218,1,0.51863825
219,0,0.52067864
241,0,0.4260556
242,1,0.54803324
249,0,0.5382068
254,0,0.4666455
