,y_true,y_pred
10,1,0.8773682
26,1,0.61634797
35,1,0.9602367
40,1,0.97417873
49,0,0.8419063
50,1,0.8790257
76,0,0.9629888
77,1,0.10149894
91,1,0.5084429
101,1,0.24511208
108,1,0.952476
110,1,0.8219154
112,1,0.9956729
117,1,0.9803828
153,1,0.98541784
154,0,0.9290243
158,1,0.75332415
159,0,0.9019971
176,0,0.9173747
13,0,0.95598024
18,1,0.6991803
28,1,0.9715317
29,1,0.95711917
30,0,0.9726279
33,1,0.8835787
34,1,0.8468187
48,0,0.98605055
54,1,0.9857449
62,1,0.9430548
65,1,0.8674384
80,1,0.8903262
90,0,0.8618505
113,1,0.9764558
119,0,0.8702335
157,1,0.8788567
160,1,0.7217151
174,1,0.99131864
180,1,0.8700499
3,1,0.90696114
9,1,0.4449348
16,0,0.9703407
32,1,0.7780002
59,0,0.94380814
72,1,0.86268663
78,1,0.994266
84,1,0.9820794
94,1,0.34263286
97,0,0.93275404
98,1,0.78425044
99,1,0.998938
109,0,0.8563565
114,1,0.4460009
135,1,0.9527338
144,1,0.48737082
149,1,0.46017626
150,1,0.922812
162,0,0.99826294
0,1,0.89770955
1,0,0.9820999
4,1,0.98665386
14,0,0.9817962
22,0,0.9808636
38,1,0.23594433
52,1,0.98354673
66,1,0.44987416
82,0,0.9139792
88,1,0.69457656
89,0,0.9962464
95,1,0.34829602
102,1,0.6107801
124,1,0.96126527
125,1,0.8352288
127,1,0.9970294
138,1,0.9365304
155,1,0.6582247
8,1,0.9649532
21,0,0.9895376
23,1,0.5069566
27,0,0.9749765
36,1,0.6962349
51,0,0.9932035
56,0,0.9458936
60,1,0.010644142
64,1,0.78736544
68,1,0.7226367
71,0,0.9699673
75,1,0.41837117
130,1,0.98247945
136,1,0.9406856
142,1,0.97468084
146,1,0.9992489
147,1,0.8643446
175,1,0.82358366
2,1,0.97588706
6,1,0.8403957
43,1,0.79447895
44,1,0.98503244
47,0,0.99684817
57,0,0.9978085
74,1,0.84711784
79,1,0.9450762
81,0,0.9766639
83,1,0.8564853
92,1,0.9740409
115,1,0.6378898
120,0,0.9342037
132,1,0.8638346
139,0,0.66425776
143,1,0.8930545
168,1,0.9879467
178,1,0.9728925
11,1,0.975092
24,0,0.98749954
25,1,0.96915555
53,1,0.78599143
63,1,0.21045858
67,0,0.9834764
70,0,0.743035
96,0,0.956203
118,1,0.8713045
129,1,0.36155972
134,1,0.53544664
137,1,0.92285115
140,1,0.9830866
166,1,0.97478604
169,1,0.99560034
171,1,0.99016786
177,0,0.6802606
181,1,0.9224791
20,1,0.83559644
37,0,0.9510004
39,0,0.9653156
46,1,0.77009845
61,0,0.4672098
69,1,0.9836796
85,1,0.40705842
87,1,0.727603
93,1,0.9959863
121,0,0.8610045
123,1,0.99799585
126,1,0.94033194
133,1,0.98462635
161,1,0.9865262
163,1,0.9810813
164,0,0.9701386
179,1,0.7735854
182,1,0.92396796
5,1,0.9371423
12,0,0.08204678
17,0,0.9916569
19,1,0.9909338
42,1,0.9602486
45,0,0.1493728
58,1,0.53146344
73,0,0.93769276
100,1,0.97635263
103,0,0.8623015
106,1,0.9633102
116,1,0.9877666
122,1,0.0725854
141,1,0.5179596
148,1,0.5788953
151,1,0.83168834
152,1,0.7929296
165,1,0.94179153
7,1,0.8432611
15,0,0.9895974
31,1,0.6073366
41,1,0.66533935
55,1,0.99785525
86,1,0.26348254
104,1,0.9530775
105,1,0.6567619
107,0,0.97440004
111,1,0.96437377
128,0,0.34466848
131,1,0.98858637
145,1,0.11259299
156,0,0.99122757
167,1,0.83557546
170,0,0.9996551
172,1,0.92300934
173,1,0.9136804
