,y_true,y_pred
11,1,0.506689755610552
14,1,0.4939670024352143
25,1,0.5
33,1,0.49165879986928535
35,1,0.5067970703801206
50,0,0.5
51,0,0.5078126925316002
58,0,0.5057677202657805
81,0,0.5080396692482341
88,0,0.49422269234959143
13,1,0.6117650710018288
15,1,0.5355402014894418
20,1,0.5489555403663564
29,1,0.6110770245802072
45,1,0.5675788446626119
76,0,0.5409114062137623
84,0,0.6065203123508845
85,0,0.5642999786225676
90,0,0.6107576689977978
0,1,0.5792933590671948
10,1,0.5374702743290933
31,1,0.5326849209430955
40,1,0.5812389557591993
47,1,0.5318607890347828
54,0,0.5722188528525062
56,0,0.5796212922148132
70,0,0.5714085671600759
74,0,0.5318856976168912
4,1,0.581448070436303
9,1,0.5814466283061195
19,1,0.5554374398010431
21,1,0.5583932623038246
42,1,0.5805681091517422
64,0,0.562214186687706
65,0,0.5801654636738911
82,0,0.5811514440286775
83,0,0.5808551788645168
22,1,0.6490705851488827
34,1,0.4679384651281834
38,1,0.6056033571918275
41,1,0.5505387156619752
44,1,0.6209353217148644
57,0,0.6087334519464713
61,0,0.4781582009086635
80,0,0.6351503862169793
87,0,0.5772374467827943
6,1,0.5603764739663163
7,1,0.528039144094314
27,1,0.5300450957391762
30,1,0.5670031046941951
48,1,0.5210662269225669
53,0,0.51876543352439
67,0,0.5738562847415488
68,0,0.5428406308478224
75,0,0.5239111627353129
2,1,0.6030927607939329
8,1,0.5510988697832322
23,1,0.5489759511532083
24,1,0.6310629887197035
28,1,0.548580365004818
52,0,0.5891827839535374
73,0,0.5998384587423241
86,0,0.491574084815758
89,0,0.6412280335728525
1,1,0.5071125952475342
12,1,0.5473566632272354
32,1,0.586695414173012
37,1,0.4616966185443165
49,1,0.4606207596142387
59,0,0.46440981697848677
63,0,0.4737678123771988
71,0,0.5
78,0,0.529074854571431
16,1,0.545167497660722
26,1,0.5383940603382522
36,1,0.5344171481980047
39,1,0.5251401079941116
46,1,0.5459010566521261
62,0,0.5450677672283244
66,0,0.5445966097846948
69,0,0.5443727018751737
79,0,0.5460602198597915
3,1,0.5225999493414711
5,1,0.5266950243862005
17,1,0.5647890998742031
18,1,0.5186505550351616
43,1,0.5
55,0,0.5116491458185867
60,0,0.5453776444720857
72,0,0.5471293836943042
77,0,0.5597386587168832
