,y_true,y_pred
0,0,0.3481579
11,0,0.3481579
12,1,0.87965256
23,1,0.3481579
40,1,0.3481579
50,1,0.48068753
7,1,0.21514747
17,1,0.7948632
20,0,0.21514747
22,1,0.21514747
36,0,0.48582813
3,1,0.40325993
5,0,0.40325993
15,1,0.4511948
32,1,0.40325993
42,0,0.40325993
2,1,0.903789
4,1,0.8928773
39,1,0.8928773
46,0,0.8928773
49,0,0.8928773
14,1,0.86817056
18,0,0.11309625
30,1,0.84603244
31,1,0.7036761
37,0,0.86817056
8,1,0.8390576
9,0,0.92267585
26,1,0.9066173
33,1,0.83836657
47,0,0.6709209
1,1,0.62421817
25,0,0.19892856
35,1,0.89281666
43,1,0.89281666
44,0,0.07176176
6,1,0.81251484
21,1,0.81251484
24,1,0.703551
27,0,0.11396651
48,0,0.11396651
16,1,0.5435292
19,0,0.9108067
29,0,0.07517395
38,1,0.8623194
45,1,0.96364117
10,1,0.8870951
13,1,0.9300643
28,1,0.9300643
34,1,0.15037593
41,0,0.5892139
