,y_true,y_pred
0,1,0.18451641295215054
29,1,0.5933679667130491
31,1,0.34694272166913476
43,0,0.5802292434161159
55,0,0.4438210210527732
66,0,0.35145937734631516
70,1,0.4218251528619379
81,1,0.3038666847837297
91,1,0.4170342101331994
99,1,0.5278199536718194
119,0,0.49141568585613205
134,0,0.6757299928691403
135,0,0.6788082630241221
140,1,0.6138367230289807
154,1,0.42124959586076854
168,1,0.659686537605301
173,1,0.3511918869233011
177,1,0.7827540133852608
185,0,0.5025373432372116
186,1,0.42138843834948636
189,1,0.93661490306116
223,1,0.5039711174963706
225,0,0.6818019285650911
235,0,0.4434634245039724
240,0,0.709999266933016
253,1,0.10478427845761612
257,0,0.2987875574385794
1,0,0.8277501731514277
5,0,0.5971762669253503
8,1,0.6343619514448017
13,0,0.45172789052789253
18,0,0.14440925167958252
21,1,0.6723704556592048
33,1,0.6973981952230903
39,1,0.5799184445359838
44,1,0.6447062811413604
52,0,0.6453897910133483
59,1,0.733079811307003
64,1,0.554713434319631
76,1,0.6927147544675492
86,1,0.6586300538427042
87,0,0.6444471136136256
100,0,0.3954770603716909
104,1,0.5823889469883021
108,0,0.5079816807327031
110,1,0.4386350734323306
115,1,0.8201020514392623
116,1,0.6556280520219582
133,0,0.689901570446079
157,0,0.1381656159169024
178,1,0.5862480230589715
195,0,0.5472042515541652
210,1,0.612496354456087
244,1,0.8263436764688428
10,1,0.5287085029395956
11,1,0.46231805496830825
34,1,0.8554941166318748
42,0,0.623100804455034
48,0,0.5553346188361296
80,1,0.5498697668276621
82,1,0.5115602340371551
90,0,0.5934332011373237
107,1,0.5535407264536497
111,1,0.4294452186802062
118,1,0.5438440158698897
124,1,0.47032865794847184
129,1,0.8778984174915525
145,1,0.6318637369398564
147,0,0.3569128209651687
151,1,0.617842478507357
155,1,0.5612707933725233
170,0,0.5454864535104239
181,1,0.6141854985221875
201,1,0.6184739834921716
209,0,0.5490534412179201
215,0,0.5917073023475409
217,1,0.5522391575021949
238,0,0.3614039104667596
250,0,0.6125847316675127
255,0,0.47459898659267447
12,1,0.6616934402082882
47,0,0.39645345428568407
60,0,0.015382996535899666
63,1,0.08193727200400418
68,0,0.9344213212718276
72,0,0.8371198421514903
83,1,0.8139640529787189
92,0,0.3467849432403154
95,1,0.6707897966973597
114,0,0.6568512442372787
125,0,0.7186386908814787
132,1,0.8659083278622116
139,1,0.383873047880967
144,1,0.6721811259866491
162,0,0.5088089446625015
174,1,0.6305823237239327
190,1,0.020549675926791213
192,1,0.9023823865142167
193,0,0.13503394051126866
196,1,0.7695127066334666
204,1,0.9731156472684058
206,1,0.7132062132967893
207,1,0.7457515511583741
212,1,0.4255387918590571
221,0,0.644928642355184
224,1,0.9994597885704704
7,1,0.11202104334484003
14,0,0.29184789757642365
17,0,0.6082423962579122
30,0,0.6571506537922949
36,1,0.0689952967824321
45,1,0.5488306355890465
46,0,0.15784386441757
49,1,0.5061396906067948
50,0,0.2506058059804982
57,1,0.608673400189056
77,1,0.3981710342414709
101,1,0.6992408022402217
105,0,0.6692118688074611
106,1,0.07227494758118264
109,1,0.9253040317702552
128,1,0.4722551194083608
150,1,0.6291100291140916
152,0,0.5612177977930563
158,1,0.6206381417495689
182,1,0.7110480713811089
203,0,0.6519543908781228
220,0,0.5395840397102004
232,1,0.6007674288797595
245,1,0.6002121543736687
252,0,0.17147285748966204
261,0,0.5440490417899719
9,0,0.3998431436371093
16,1,0.4706271167121834
25,1,0.575427752245165
26,1,0.9113892826201933
41,0,0.4974325753575288
56,0,0.32166840099780386
69,1,0.7121451759849899
73,0,0.6345413922590801
75,1,0.7140085235993541
97,0,0.6240964192255956
98,1,0.6000075075254523
120,1,0.6211838281345672
137,1,0.4561337721994884
149,1,0.6358255489766544
161,1,0.7454405537608594
163,1,0.5401565786289766
167,1,0.5357059834570753
171,0,0.5018484675709313
180,0,0.5808361481832263
199,0,0.57304209952739
208,1,0.6236024284998628
211,0,0.25745696767215803
230,1,0.641685119279767
256,1,0.6740543815496216
258,0,0.4238302587355283
260,0,0.28078799888359346
2,1,0.690007852953199
4,1,0.026882264479045844
28,0,0.28281298707218777
37,0,0.4963688899822187
40,1,0.9916416259640954
65,1,0.5343244484114266
79,0,0.6879734061179934
84,1,0.9115996487130101
93,0,0.24134645887997058
96,1,0.4900164700029852
117,1,0.5956079006969612
130,1,0.8495751740501617
138,0,0.4102111800755218
156,0,0.3997055328540298
160,1,0.2999816653321562
172,0,0.5034722955293472
176,0,0.6002288273381731
188,1,1.5701743801336023e-06
194,1,0.4371999537125044
227,1,0.7396553338864564
228,1,0.7106711849006836
233,0,0.23275397840434192
234,0,0.7035491203022705
247,0,0.34984886141441796
248,1,0.44241182473342977
259,1,0.4163572366829777
6,1,0.5779442465172764
24,0,0.3320171575492338
27,1,0.3367888604137951
32,1,0.548313477741037
53,1,0.46331106405058703
71,1,0.7012639328226933
78,1,0.7508567371339168
94,0,0.5617038697921646
103,1,0.7370126956318782
113,1,0.9794029770627455
122,0,0.10583496555432978
126,1,0.4799211894459459
131,1,0.5552745532819935
143,1,0.548996359289553
146,0,0.999999999707881
148,0,0.5261531038170111
165,0,0.5987479239408658
179,0,0.17365161673986473
187,1,0.7132428031920626
191,1,0.1365405439317505
200,0,0.9999999996097471
213,0,0.528588915154346
229,1,0.2458376565792459
236,0,0.6261395095851932
239,1,0.9999931094375426
251,0,0.9999880674691828
22,0,0.5683853852375211
35,1,0.9229235757422227
38,1,0.508009764988654
58,0,0.5999963404447564
61,1,0.9533079131152951
85,1,0.7884598634366338
88,0,0.3730383653396497
123,1,0.700171118661794
127,1,0.9500057699872811
136,1,0.4831807241913717
153,1,0.9093631384275754
159,0,0.45829560278550846
164,1,0.7337224287448778
175,1,0.49630034396238815
183,1,0.8525487436361072
184,0,0.9954917637713985
197,1,0.9141943083199887
198,0,0.8092787423033362
202,1,0.7822804219233599
216,1,0.5627175106428587
222,0,0.26896842685469674
226,1,0.8653334807937131
231,0,0.8218235773861844
237,0,0.523969818077047
243,0,0.5661158614971812
246,0,0.9983891617848155
3,1,0.7025134485660797
15,0,0.07295497058446147
19,1,0.4697656306996717
20,0,0.5892036082023712
23,1,0.7452025526378747
51,1,0.5929136747786516
54,0,0.4232950240876196
62,1,0.6673998232167907
67,0,0.025487014119683137
74,1,0.9999999994391515
89,1,0.7028690616954997
102,1,0.31333042101219943
112,0,0.5940931172574323
121,1,0.7250616585052253
141,0,0.6963658667703603
142,1,0.9624943419012963
166,1,0.6696226820567921
169,0,0.6595744817937167
205,1,0.7330110779933918
214,1,0.6108188840709133
218,1,0.5386938412494336
219,0,0.4950365988212283
241,0,0.16714235036223402
242,1,0.9999989010533241
249,0,0.9930442584665884
254,0,0.6162439893439345
