,y_true,y_pred
0,1,0.6443182665562092
29,1,0.6438802849239138
31,1,0.6413683679220967
43,0,0.5758317771128709
55,0,0.64355750671365
66,0,0.6433283377395446
70,1,0.6318412967425069
81,1,0.5987894709921417
91,1,0.6158012105549701
99,1,0.6319620710131544
119,0,0.6336969452424772
134,0,0.6263210870519215
135,0,0.6453191325494397
140,1,0.598548297941852
154,1,0.6338527296154824
168,1,0.5030431461680617
173,1,0.4543102403608279
177,1,0.6428130855720255
185,0,0.38677915994332124
186,1,0.6241336396764224
189,1,0.9951674871623425
223,1,0.7102055631927727
225,0,0.7313595708826939
235,0,0.6139842706796893
240,0,0.621979489270203
253,1,0.5696053604564878
257,0,0.20644541972186367
1,0,0.6818792692412378
5,0,0.6586572001900712
8,1,0.6607259747007679
13,0,0.6532638648689811
18,0,0.24112555838013502
21,1,0.614350927146568
33,1,0.6968209791649629
39,1,0.6337837565932559
44,1,0.6129360130412752
52,0,0.6462163310879683
59,1,0.6397405153977286
64,1,0.6057019399651506
76,1,0.6937113787655819
86,1,0.6066023829350325
87,0,0.640054844433744
100,0,0.32408553481862185
104,1,0.6276005274479513
108,0,0.6517252322861794
110,1,0.6505060497426884
115,1,0.7488637946447072
116,1,0.6414877678784715
133,0,0.6430022021875949
157,0,0.239910590121599
178,1,0.64399587019793
195,0,0.5824488563826443
210,1,0.6074968030493193
244,1,0.8854994251669518
10,1,0.5870718338650946
11,1,0.5535747979091028
34,1,0.8575155145425201
42,0,0.63797818547274
48,0,0.512596611528466
80,1,0.6096687198439212
82,1,0.5906491331945997
90,0,0.6175256576701756
107,1,0.6466242763177618
111,1,0.5253862086534559
118,1,0.5978170340399621
124,1,0.5802602231691405
129,1,0.9088805346742451
145,1,0.6446600257125336
147,0,0.38869287254896945
151,1,0.6418810802430176
155,1,0.6145635111967258
170,0,0.6076155757985795
181,1,0.612105645473551
201,1,0.65764155076298
209,0,0.6021114754661671
215,0,0.611186474719288
217,1,0.618067215953996
238,0,0.36760809131744904
250,0,0.5867365156312013
255,0,0.5593923145635122
12,1,0.5874893711100676
47,0,0.6054815733171127
60,0,0.0508425481373873
63,1,0.5842939577948927
68,0,0.5685370904508411
72,0,0.546429871551373
83,1,0.6144419459348277
92,0,0.5764497129872754
95,1,0.6233676334860865
114,0,0.61115165662316
125,0,0.6042292763227587
132,1,0.8048338820079575
139,1,0.5842999667277727
144,1,0.5872900181661399
162,0,0.6503362084222889
174,1,0.5874472377665038
190,1,0.049487600902813254
192,1,0.6292089753847461
193,0,0.22460392843926547
196,1,0.5850020548708872
204,1,0.6604839324523722
206,1,0.5896748412543773
207,1,0.5973000622515515
212,1,0.5899371977200929
221,0,0.6012226502129001
224,1,0.7342331019216654
7,1,0.19756512657033837
14,0,0.4177590233390731
17,0,0.6121178533482114
30,0,0.649019654119103
36,1,0.16350839225565905
45,1,0.6605833689218257
46,0,0.20969935533833334
49,1,0.5020830055634444
50,0,0.2752355299853096
57,1,0.5179047946945512
77,1,0.3819778285048601
101,1,0.5884699628184805
105,0,0.6260362333703521
106,1,0.17014737541975608
109,1,0.881672936638815
128,1,0.5111339264222692
150,1,0.6874414031473258
152,0,0.6666337528612613
158,1,0.6868783871819448
182,1,0.6043037056893069
203,0,0.5702352442081929
220,0,0.5041827988345431
232,1,0.5109436532508477
245,1,0.7023373903854865
252,0,0.22669180415255194
261,0,0.688639998325935
9,0,0.34944640576626146
16,1,0.5390746204456909
25,1,0.7596490844074232
26,1,0.6748191050174328
41,0,0.6138906701614765
56,0,0.24101316226047637
69,1,0.7265505032743923
73,0,0.6429618494430854
75,1,0.6709241429325483
97,0,0.6966898638939976
98,1,0.5871506126159663
120,1,0.6497391454942384
137,1,0.5630020608158298
149,1,0.6407713414921118
161,1,0.8842348504130304
163,1,0.6712046316494779
167,1,0.5895215052853442
171,0,0.8264914594322017
180,0,0.6498656078932686
199,0,0.6109297109697029
208,1,0.6129491703463114
211,0,0.4229405327244342
230,1,0.6280324586523375
256,1,0.5652294204028218
258,0,0.7083365900581878
260,0,0.6523427235451674
2,1,0.600264609471383
4,1,0.6066594001179393
28,0,0.6957453798378985
37,0,0.6994505109258997
40,1,0.692805937001327
65,1,0.6408124937280668
79,0,0.6045827502815504
84,1,0.6361928016981102
93,0,0.5253393471038182
96,1,0.5224107428590163
117,1,0.7543963341009602
130,1,0.49273663316744887
138,0,0.281049885688957
156,0,0.6582388216649676
160,1,0.9157454881914177
172,0,0.6669584933321153
176,0,0.5774036889118429
188,1,0.405494093777899
194,1,0.5995644964607408
227,1,0.6159291815303168
228,1,0.43915472581653026
233,0,0.39895568706380774
234,0,0.47197379702534376
247,0,0.6549706823667066
248,1,0.5182934300091853
259,1,0.5989159712330543
6,1,0.641531986883492
24,0,0.6225299634826716
27,1,0.5806292329946682
32,1,0.5736142551450129
53,1,0.5755706736960594
71,1,0.5392019715165615
78,1,0.6078729066482729
94,0,0.5314304407008023
103,1,0.5689153285737752
113,1,0.7939917880720949
122,0,0.22822117725028127
126,1,0.5728176413354916
131,1,0.5509419347384563
143,1,0.5488758630053779
146,0,0.994721249011417
148,0,0.6262859613519994
165,0,0.5980412428348474
179,0,0.260716091227487
187,1,0.561771587637767
191,1,0.2784265945316554
200,0,0.9956303343835609
213,0,0.5774400537254336
229,1,0.6042096845219971
236,0,0.5618446119185443
239,1,0.9792393135014742
251,0,0.2925774906691187
22,0,0.5739496168135895
35,1,0.7782691835721445
38,1,0.6701546823091639
58,0,0.7395192478814969
61,1,0.8523582455556098
85,1,0.562925529017986
88,0,0.7085376406041681
123,1,0.620750724891937
127,1,0.7144527611334959
136,1,0.6569093707421068
153,1,0.7124072502594334
159,0,0.7183598401948831
164,1,0.7498307972996491
175,1,0.38940321003533124
183,1,0.6018211075601754
184,0,0.7045795758004098
197,1,0.6993807399464234
198,0,0.5680467339728953
202,1,0.7094002552987162
216,1,0.6879382098984737
222,0,0.2921811140472417
226,1,0.7994818128763675
231,0,0.7102867365324811
237,0,0.6790179337996518
243,0,0.6215320136482907
246,0,0.7010219744781039
3,1,0.6496623303784663
15,0,0.06711994781431782
19,1,0.6039062165070357
20,0,0.4912547534208388
23,1,0.6828796409827873
51,1,0.4880631206301739
54,0,0.6397643488052134
62,1,0.6746940824285974
67,0,0.17591472833004676
74,1,0.976111611664063
89,1,0.6351249212162965
102,1,0.4559930181313555
112,0,0.5139528473831881
121,1,0.6329398958389549
141,0,0.648017794200291
142,1,0.7604362655276523
166,1,0.5853551934088099
169,0,0.841321065886658
205,1,0.6302293586970614
214,1,0.6502269641998227
218,1,0.6161302350413659
219,0,0.6511964601068294
241,0,0.31156603094849195
242,1,0.8487517478557495
249,0,0.9446929946421315
254,0,0.6217517892766401
