,y_true,y_pred
12,1,0.23071280049578322
15,0,0.10196239409748134
20,0,0.23588780426535855
44,0,0.2167819993484609
50,0,0.2543948330913828
61,0,0.39060530811224803
68,0,0.3051628046226913
76,1,0.4240164921704172
84,0,0.5350414026880461
89,1,0.5126725517626788
96,1,0.2332656823991297
122,1,0.4917180369313905
126,0,0.23266910127146626
134,1,0.29911542581774586
141,0,0.21667981497338398
158,0,0.1920324876561993
159,0,0.18713345573406115
162,0,0.3905124001279221
167,0,0.21748022792686444
171,0,0.2685499661659301
195,0,0.3862311401807932
208,0,0.32101039590971386
1,0,0.3285078744359434
21,0,0.25235199322668445
28,0,0.40615555815598803
30,0,0.19386049557515275
42,0,0.4321169178254348
43,0,0.24515117626853902
59,0,0.249405149002159
65,1,0.3587875015007091
67,0,0.2052020300634895
70,1,0.2713431967527395
77,1,0.32247762872599367
80,1,0.3510807763024587
90,0,0.16655562861464235
100,0,0.4329558470607478
101,0,0.21340585672158394
103,0,0.24990044449171359
105,1,0.36603098460661443
138,1,0.29848261617485206
163,0,0.21782603562528383
189,0,0.2718971285938796
205,0,0.22896878769828857
5,0,0.27789425113458044
13,0,0.2535945313790479
16,1,0.3179655965003307
18,0,0.27748343320034624
35,1,0.3156508539165644
48,1,0.2738693515031754
55,1,0.32960877554977536
62,0,0.3583026644484538
63,0,0.28422073506971934
93,0,0.2785996164821521
94,0,0.2736952538221917
107,0,0.2819726626987976
114,0,0.32352605213775604
132,0,0.2612525901914545
139,0,0.27078631544512577
142,0,0.27510641756289084
144,1,0.2860162889987658
153,1,0.33934175898288305
164,0,0.264762074059075
184,0,0.26048412790104924
193,0,0.2718385322643188
9,0,0.27650695754774635
17,1,0.2995484513955481
22,1,0.2557326785798671
26,0,0.2501240081181873
52,0,0.2477938412162256
72,1,0.36614185525087717
87,0,0.30211852630694763
110,0,0.2666951827371127
116,1,0.3073192064688049
125,0,0.2982259127561126
131,0,0.28354701350612443
137,1,0.29831972008797214
170,1,0.3700479512932684
173,0,0.32759522795955737
175,0,0.2959791308811416
177,0,0.2691206389261281
182,0,0.24808194900227964
185,0,0.2591958678828871
187,0,0.266769502794059
190,0,0.2548361647149501
196,0,0.26100204824888307
7,0,0.16714116992165162
37,1,0.37455972864346043
39,0,0.2244768369584634
54,0,0.28594503011272593
73,0,0.33256537312800405
79,0,0.1751465200164497
88,0,0.14909426614444243
92,1,0.11734329790499881
95,0,0.5321491680714877
102,1,0.3330136512545678
113,0,0.23356289100346467
115,1,0.3116074949703185
121,0,0.1678635770559783
136,1,0.43356867670896837
146,1,0.31998999678683293
147,0,0.28745870552061864
165,0,0.16170237249188504
172,0,0.18348154495502725
179,0,0.20729085389853527
202,0,0.19622500446566912
206,0,0.3091163036045624
0,0,0.15957276498173437
2,0,0.23676827520521704
3,0,0.2868249775631907
6,0,0.2737911982651984
10,0,0.16384806632860402
11,1,0.4281931057978847
19,1,0.16723654547497777
29,0,0.21331995856694916
78,1,0.30659316205741577
98,1,0.4331192741550211
123,0,0.1357455483624993
133,0,0.3743126249547465
135,0,0.30346745587292084
143,1,0.25764401821030275
145,1,0.24907979731311813
151,0,0.2720493538277239
155,0,0.1672289415897521
181,0,0.4836069593541293
186,0,0.21512147641445883
188,0,0.19433107689366366
201,0,0.23513656322877072
14,1,0.23364834592363057
33,1,0.4137277113197852
40,0,0.29869324116986457
41,1,0.29852055174224684
53,1,0.4315724497090517
60,0,0.1770936773577871
99,0,0.22835956212607958
106,0,0.3032947505541609
118,0,0.40035085590503156
119,0,0.3216221055006367
124,0,0.2833590327683069
128,0,0.2815823078996374
129,1,0.6180232256806254
148,0,0.28985496093242413
157,1,0.2280037509757382
169,0,0.21934626071249233
183,0,0.23258318241207984
198,0,0.2103914585834488
199,0,0.18769586111260353
209,0,0.2549934462483517
210,0,0.3822891419860698
24,0,0.20711267357102783
38,0,0.13944880502258764
45,1,0.16228949438945703
56,1,0.41700370075827337
69,0,0.2235265421724682
75,0,0.1955395172267848
82,0,0.5166128927382796
83,0,0.3113583521228304
85,1,0.17708489524072793
109,0,0.4749532204267417
111,0,0.1352163044532728
117,1,0.44644172428742407
140,0,0.5768256323473819
150,1,0.24137381083863696
156,1,0.20582071347977202
168,0,0.16250424009035275
174,0,0.2677656098546336
176,0,0.10503551387018441
178,0,0.3561624785676031
200,0,0.16708590616500038
207,0,0.5
8,1,0.404749872639173
27,0,0.6093195567130958
31,0,0.24467147786283694
32,0,0.09490512582677103
46,1,0.3555590894350861
47,0,0.2240458120377818
51,0,0.14627488371397818
71,0,0.12637701676604973
74,1,0.1425142246915562
86,1,0.09115783614841401
91,1,0.2720144865551588
97,0,0.22673648336817112
120,1,0.23015172206929488
149,0,0.1418662619436388
152,0,0.12651829882524931
160,0,0.2445858068797953
161,0,0.09444153859632852
166,0,0.5833849995123298
192,0,0.19273613971793918
197,0,0.1534211892787978
203,0,0.21334616180970017
4,0,0.3105115746353545
23,0,0.20870805257238106
25,0,0.31358970529463925
34,0,0.1779876782064852
36,1,0.2427834506852444
49,1,0.2646589909278413
57,1,0.35376674292934335
58,1,0.2558129326522682
64,0,0.17902420241722794
66,0,0.35235585977654105
81,0,0.29341783538582084
104,1,0.5
108,0,0.2652768377135812
112,0,0.4424910815493084
127,1,0.22252538777110806
130,0,0.4514254790048591
154,0,0.22024053945324498
180,0,0.14106648280550094
191,0,0.3110037227744205
194,0,0.28370216166381973
204,0,0.5343585631128756
