,y_true,y_pred
12,1,0.2567606332754238
15,0,0.2395411564175009
20,0,0.23620166024889916
44,0,0.20915101125575059
50,0,0.2124874648652711
61,0,0.3565513671364045
68,0,0.2719841702151978
76,1,0.2706347674420267
84,0,0.30655751908895534
89,1,0.304181011167888
96,1,0.2445770815867923
122,1,0.5103606171057246
126,0,0.22318208003665094
134,1,0.24201094497464534
141,0,0.23773955550886466
158,0,0.21162146443919916
159,0,0.24069295861015724
162,0,0.27183567216757104
167,0,0.23581430176212126
171,0,0.25746173214741985
195,0,0.3070642855378807
208,0,0.26047725833239666
1,0,0.24202723217924843
21,0,0.249465625798741
28,0,0.2711544018609678
30,0,0.22542528273108278
42,0,0.3685204146174592
43,0,0.25575492338689754
59,0,0.24102305901416116
65,1,0.2882907753916692
67,0,0.2491829226443557
70,1,0.30901853957742886
77,1,0.29645645298250944
80,1,0.3786971108951633
90,0,0.23262843853091006
100,0,0.4646770388532403
101,0,0.21458050456788738
103,0,0.2296208518333197
105,1,0.24282065929999436
138,1,0.24271513354315857
163,0,0.2672314107676265
189,0,0.2362890572841114
205,0,0.25771376669686075
5,0,0.2613037834864132
13,0,0.2646997106939025
16,1,0.25977788697153736
18,0,0.267893589140235
35,1,0.30125371223222813
48,1,0.2669268518638298
55,1,0.2808087769017629
62,0,0.30047586227085377
63,0,0.28254488233822206
93,0,0.2759707103152139
94,0,0.2700145195214461
107,0,0.2656044775398395
114,0,0.2864207108163243
132,0,0.26474725232067764
139,0,0.27397163815523146
142,0,0.26773189831613603
144,1,0.26734900141274465
153,1,0.2778274243591016
164,0,0.26943950876780515
184,0,0.2705931412553078
193,0,0.2648203402815469
9,0,0.2732897441006681
17,1,0.2813671859976657
22,1,0.3137840322641265
26,0,0.2818443622156845
52,0,0.28114073707121234
72,1,0.29518409747002794
87,0,0.2875274113272803
110,0,0.26452220345233357
116,1,0.27409323372845984
125,0,0.2803594076465701
131,0,0.29489665834909146
137,1,0.2971450269541557
170,1,0.2784119768872147
173,0,0.27595028220497325
175,0,0.273338554384859
177,0,0.2969415765245802
182,0,0.26879694356724365
185,0,0.27614794444835866
187,0,0.274156906061621
190,0,0.2777038338267875
196,0,0.27778353668872663
7,0,0.25252746311708857
37,1,0.33872801562456206
39,0,0.2700245457677927
54,0,0.29063885951331553
73,0,0.25946865558951565
79,0,0.2524273855016473
88,0,0.33588719153760294
92,1,0.2564383399006297
95,0,0.3425074274222938
102,1,0.3925270436283207
113,0,0.27351882789105064
115,1,0.2969689500207795
121,0,0.3323551031942726
136,1,0.2780950642280119
146,1,0.25929301872527544
147,0,0.27532339893925734
165,0,0.2467215606867785
172,0,0.23614419400676465
179,0,0.2587588449397493
202,0,0.2598588546339553
206,0,0.2715280201469403
0,0,0.24721312709265345
2,0,0.2596828981247167
3,0,0.2524319208405682
6,0,0.30442342352677704
10,0,0.28805351055162304
11,1,0.36081489198578676
19,1,0.341701289351428
29,0,0.2836417009643893
78,1,0.2953854546089683
98,1,0.37777305125294736
123,0,0.29298673986699286
133,0,0.29953356963427447
135,0,0.24774619772274717
143,1,0.2566593080296779
145,1,0.24341964727817542
151,0,0.26591977244460263
155,0,0.3185896128258288
181,0,0.2965774195232998
186,0,0.2548082418926751
188,0,0.24583059179604172
201,0,0.264897859939824
14,1,0.2258633304904292
33,1,0.2730262810774263
40,0,0.38192034909068223
41,1,0.19912264026379192
53,1,0.39872159467471685
60,0,0.2625158679791704
99,0,0.22883318593900048
106,0,0.27511505725096874
118,0,0.3233478370882496
119,0,0.37072226266612296
124,0,0.21864939672102926
128,0,0.382234782722294
129,1,0.34433722213826956
148,0,0.23222995721342266
157,1,0.20461157872187086
169,0,0.18713159560863504
183,0,0.24087197241366107
198,0,0.24677187396692393
199,0,0.228779750608461
209,0,0.23138167261441908
210,0,0.4536868934579755
24,0,0.26988957552584497
38,0,0.27467516326901986
45,1,0.3137311138618777
56,1,0.35993709401732416
69,0,0.2691973930645788
75,0,0.26482156185486894
82,0,0.2881669054421747
83,0,0.273634609975128
85,1,0.25917801232646903
109,0,0.32969223827914373
111,0,0.39417246054709915
117,1,0.34937347578629074
140,0,0.3670238578611465
150,1,0.2716116014606578
156,1,0.2670182666284837
168,0,0.2827877635920296
174,0,0.33656526289781974
176,0,0.3062000022740671
178,0,0.27766999439763107
200,0,0.26410672972677357
207,0,0.37760401907178504
8,1,0.2841838870967822
27,0,0.2844664749893118
31,0,0.28387839955548155
32,0,0.2838413390121667
46,1,0.28413522357187665
47,0,0.2839462525584432
51,0,0.2840180748371592
71,0,0.28388620299754674
74,1,0.28392599764913184
86,1,0.28400947256369286
91,1,0.28428025496286297
97,0,0.28423923432383913
120,1,0.2843646429344853
149,0,0.2840936911573023
152,0,0.28433930198574653
160,0,0.2839714895068267
161,0,0.28420265801981776
166,0,0.28423201772890394
192,0,0.2840312083169177
197,0,0.28393552816365225
203,0,0.2840658283082607
4,0,0.25245782088904045
23,0,0.2530323613594621
25,0,0.24774927590645882
34,0,0.25883116715298676
36,1,0.27085499355378423
49,1,0.2554889389487604
57,1,0.4230551364701763
58,1,0.2548968934657743
64,0,0.2529935075163838
66,0,0.32032762951029403
81,0,0.2579402007028106
104,1,0.3038075947960328
108,0,0.26622985115957515
112,0,0.2564982728096238
127,1,0.26506418320739783
130,0,0.2877870022569939
154,0,0.2329249799253293
180,0,0.32926635899242246
191,0,0.2698035657839503
194,0,0.2911769580061421
204,0,0.5094808413642146
