,y_true,y_pred
1,1,0.5525270186423892
8,1,0.8400881939553388
14,0,0.8633832972662001
24,1,0.9425737840023298
34,1,0.6601772122492146
43,1,0.8822585821819636
52,1,0.3826472621878655
80,1,0.7957524099803909
83,1,0.9458487207946852
91,0,0.7112857775303751
6,1,0.9125442429866191
9,1,0.6503768404454008
22,1,0.9132743580382005
41,1,0.6239526263107151
47,0,0.7404525489336476
50,1,0.7825929125953445
58,1,0.8992632719640583
59,0,0.6239526263107151
71,1,0.8465803018977666
95,1,0.6246600576384748
2,1,0.674846651942938
4,1,0.9136022604938365
19,0,0.7682308391509842
30,1,0.925002314247144
37,1,0.7351893215780956
44,1,0.5957461374610687
46,0,0.5039599108946966
82,1,0.9029769272595681
84,1,0.9410890840051964
90,1,0.4696255668137017
0,1,0.6819587929583234
3,1,0.9223614496125484
5,1,0.9474885069072563
39,1,0.8865987486151421
60,1,0.8997243114188058
64,1,0.9219276929263104
66,1,0.944103830529222
79,1,0.7235519833393669
85,0,0.7045791265281468
88,0,0.6557787441753531
11,1,0.6176978455609029
13,1,0.9392586937723066
26,1,0.626859225265101
31,1,0.94297946310266
45,1,0.669454571939115
53,1,0.9445644031201018
62,0,0.6365652057016612
73,1,0.7687791035671325
78,1,0.8470039753145522
98,0,0.6699328637880676
16,1,0.9591787512945174
21,1,0.6297054283475337
25,1,0.7824546291457098
28,1,0.6294485092294303
40,1,0.9598883374131894
48,0,0.6628378319697334
56,1,0.8409923759840128
63,1,0.6738066518395663
67,0,0.9243521309431649
68,1,0.9614932016848731
10,1,0.9271833529733929
20,1,0.913298495137227
29,1,0.73866004341015
35,1,0.8887384747682713
36,1,0.9228049392191581
61,0,0.6660002817429338
65,1,0.9202238013060662
81,1,0.753954309201826
96,1,0.7153517751741869
99,0,0.7596458413136707
18,1,0.8545783856748519
27,1,0.8723653775059095
32,1,0.9170533539214728
55,1,0.8704794315664952
70,1,0.6258344940668883
72,0,0.786424717310579
75,1,0.9251007029528605
76,1,0.061460363616405174
92,1,0.9297273968265916
97,0,0.8564376782638821
7,1,0.9182229300438052
12,1,0.876673704382143
15,1,0.8858781756649328
23,1,0.9401108750509602
38,1,0.9466874963996796
49,0,0.8916004191067242
51,1,0.824539824756136
77,1,0.6311188003441349
86,0,0.7463297725500486
94,1,0.924422010780642
17,1,0.8941699087206878
33,1,0.8951934221557368
42,1,0.8824109189460665
54,1,0.9128695749355396
57,1,0.8230456289236076
69,1,0.6219308631078301
74,1,0.8760968574088315
87,1,0.8007503344803716
89,0,0.7658467907806091
93,0,0.836264421458984
