,y_true,y_pred
10,1,0.7721696022370287
26,1,0.7067969869396478
35,1,0.6981125754516726
40,1,0.6567546368603396
49,0,0.801798329999131
50,1,0.6994108527991019
76,0,0.6897811850161132
77,1,0.6724562496064259
91,1,0.7000548605204301
101,1,0.5914995731012959
108,1,0.6957470895877232
110,1,0.7548731835567423
112,1,0.6905669152523387
117,1,0.8225311058600334
153,1,0.7266203970869407
154,0,0.6884698197906849
158,1,0.6969019924488068
159,0,0.7023879681676786
176,0,0.6917693293595952
13,0,0.7097143237147234
18,1,0.7113578693789354
28,1,0.7086511550451149
29,1,0.7372622508913669
30,0,0.7046369267381564
33,1,0.7098386880807855
34,1,0.7693323845228813
48,0,0.7180388766332021
54,1,0.721941260821434
62,1,0.7359367291732892
65,1,0.7152238343244539
80,1,0.7113571254114838
90,0,0.7079521484466506
113,1,0.7100415033448472
119,0,0.7246240454962626
157,1,0.7194356577726442
160,1,0.7073179241547469
174,1,0.7202406011203238
180,1,0.726617614213281
3,1,0.6810700505859714
9,1,0.6338304286308601
16,0,0.8063337617043823
32,1,0.6830567554054281
59,0,0.8393083853035045
72,1,0.645127431508821
78,1,0.9865713796762667
84,1,0.715112291590925
94,1,0.7084723864017937
97,0,0.7136910253815338
98,1,0.8384799006186616
99,1,0.7672692472933443
109,0,0.7605049787895843
114,1,0.6273111793691786
135,1,0.673868462876707
144,1,0.7029986153873445
149,1,0.802910619399651
150,1,0.8275099671252651
162,0,0.7277367829533852
0,1,0.7033658811532335
1,0,0.6943380946634593
4,1,0.787458243699255
14,0,0.78649836571718
22,0,0.6894696730452524
38,1,0.6857616970867716
52,1,0.8164304640874724
66,1,0.7362531074294872
82,0,0.6928123168355341
88,1,0.7021589655494102
89,0,0.7977888027727711
95,1,0.754078630147269
102,1,0.690850985028537
124,1,0.6740768053995697
125,1,0.6999660698229123
127,1,0.6902425466045033
138,1,0.6978777982251854
155,1,0.6959725562179332
8,1,0.6936124694098047
21,0,0.7417702317946611
23,1,0.8620586032172446
27,0,0.6973855196171646
36,1,0.7580694364010306
51,0,0.6729492990902136
56,0,0.7531339130054044
60,1,0.6807961586718315
64,1,0.6960373081974017
68,1,0.7128657219515173
71,0,0.6968732898631357
75,1,0.7393908093471581
130,1,0.7049008993886031
136,1,0.6933775554513092
142,1,0.6984183696274937
146,1,0.6994320612284172
147,1,0.7099066035818945
175,1,0.6935993770015038
2,1,0.7036134973074043
6,1,0.7125493641020795
43,1,0.7024551526115801
44,1,0.7035339309831506
47,0,0.693246288733838
57,0,0.7011319616590582
74,1,0.7816334982860151
79,1,0.7077432124793809
81,0,0.7025914880829482
83,1,0.6692370352403268
92,1,0.7501792161287193
115,1,0.7252696699735828
120,0,0.7586163232172878
132,1,0.6561485144445655
139,0,0.6944650280606885
143,1,0.6959005805346113
168,1,0.7558192770255644
178,1,0.6804159251620796
11,1,0.7114050388816073
24,0,0.7082540167126483
25,1,0.6891961548103365
53,1,0.7006804175602812
63,1,0.7160157272525315
67,0,0.6784981695118524
70,0,0.7378620779926425
96,0,0.7776221474363513
118,1,0.7164354749877234
129,1,0.8476573684854952
134,1,0.6881007246002494
137,1,0.7014428495360607
140,1,0.7002149783439688
166,1,0.724523756003265
169,1,0.7472373899008157
171,1,0.7126329320745785
177,0,0.6884851092779645
181,1,0.7343793674239014
20,1,0.6916032089164277
37,0,0.7608387186584366
39,0,0.6878475259204262
46,1,0.8131950481678613
61,0,0.6811646415802942
69,1,0.6923079906052304
85,1,0.6875150832213799
87,1,0.6905703903206329
93,1,0.6856351430149293
121,0,0.6906944497534289
123,1,0.698768096453555
126,1,0.6964523066294337
133,1,0.6858540079906108
161,1,0.673125686081556
163,1,0.71445778051762
164,0,0.7426303919446002
179,1,0.6948036606873773
182,1,0.6780374513395051
5,1,0.6982715927218781
12,0,0.6845042577506457
17,0,0.6956967606217467
19,1,0.7200540470675612
42,1,0.6827360064081762
45,0,0.7006719687424073
58,1,0.7019213488141673
73,0,0.6937019339628755
100,1,0.6737990870346827
103,0,0.7045236450488546
106,1,0.6919943682820454
116,1,0.6820314490227807
122,1,0.6752604643580752
141,1,0.7415946719410996
148,1,0.7500792568387105
151,1,0.7238573470190544
152,1,0.717978080870976
165,1,0.6770467082745185
7,1,0.5327669457485205
15,0,0.7418155713510463
31,1,0.4819735127781251
41,1,0.7017797784538293
55,1,0.8523177431547803
86,1,0.7345876947395871
104,1,0.7240820018453382
105,1,0.7338546041609771
107,0,0.7493485624989731
111,1,0.7243344587449817
128,0,0.7352037500206245
131,1,0.7586791642932103
145,1,0.7216137498969212
156,0,0.6818505858415802
167,1,0.575802539137942
170,0,0.753211953377124
172,1,0.7499037056350483
173,1,0.5866999288503736
