,y_true,y_pred
12,1,0.10723481024396149
15,0,0.2041455275764674
20,0,0.4210660939225488
44,0,0.05674322452814733
50,0,0.37826505013768497
61,0,0.40097509258998065
68,0,0.09936421611996969
76,1,0.3513143819038556
84,0,0.5652325693592669
89,1,0.5076052472852799
96,1,0.21093402932668884
122,1,0.34024372820384563
126,0,0.06226664677680356
134,1,0.1663180479613793
141,0,0.05679001977098648
158,0,0.039834078345022846
159,0,0.15866679884402912
162,0,0.40386003192939035
167,0,0.24309402820469161
171,0,0.4528770242075319
195,0,0.2283917969171128
208,0,0.4337945573762262
1,0,0.2156489114272462
21,0,0.2787797320547112
28,0,0.22862724351546512
30,0,0.0882176215589606
42,0,0.24430737950338033
43,0,0.4314536759935586
59,0,0.19158920760271478
65,1,0.4677937551373624
67,0,0.1684617461171083
70,1,0.3747086742371236
77,1,0.40886715363476844
80,1,0.48660630072968347
90,0,0.21425973250718028
100,0,0.49820879508958416
101,0,0.061297689859581214
103,0,0.4368405006901545
105,1,0.1628688422893816
138,1,0.10926925841169252
163,0,0.3337799872665011
189,0,0.2816109116621592
205,0,0.19504482620209676
5,0,0.06377054054953543
13,0,0.2091129502590235
16,1,0.4190293714702664
18,0,0.34283309545921303
35,1,0.3213316069644181
48,1,0.3527836346603684
55,1,0.36251655920082104
62,0,0.5009708634333926
63,0,0.2526385601004959
93,0,0.3039489645941422
94,0,0.25497321612571994
107,0,0.3035068173892238
114,0,0.39097773833687816
132,0,0.17699179027382153
139,0,0.3514478725548978
142,0,0.29925602552558517
144,1,0.3797629622673661
153,1,0.36532660403401185
164,0,0.3273966748493783
184,0,0.18701003132585575
193,0,0.26073618253004294
9,0,0.17696294653438605
17,1,0.3146273379503455
22,1,0.28852270869819263
26,0,0.3685600591883482
52,0,0.21234053499122887
72,1,0.3258673655688627
87,0,0.2559991838450406
110,0,0.25987241572540454
116,1,0.27071896660618583
125,0,0.31072958294002284
131,0,0.5104391666005264
137,1,0.5308936755322399
170,1,0.3345165966344007
173,0,0.14807089499239443
175,0,0.27556414809505053
177,0,0.21737996297223305
182,0,0.16258302085426116
185,0,0.32978093245224477
187,0,0.03109650172244925
190,0,0.05650707521195577
196,0,0.4658643715839576
7,0,0.2861010569881213
37,1,0.29914688731651984
39,0,0.24886718754055298
54,0,0.40437757360634696
73,0,0.21274389317249723
79,0,0.1848619138844397
88,0,0.3684376672588465
92,1,0.1945337599694144
95,0,0.5182450637937069
102,1,0.6184343234691254
113,0,0.27272200422702453
115,1,0.11485040540021689
121,0,0.5331365302064586
136,1,0.3260990306828229
146,1,0.2986084699524517
147,0,0.21971817608856772
165,0,0.11777676342058405
172,0,0.033627429794531954
179,0,0.19381228388596877
202,0,0.16968884723199731
206,0,0.2925295666806445
0,0,0.2767334497453339
2,0,0.24411524419319214
3,0,0.3216671628803338
6,0,0.24397516027722266
10,0,0.4199081487762949
11,1,0.4798895042669834
19,1,0.6996398343232224
29,0,0.034946212635366285
78,1,0.4374583570484434
98,1,0.41738520887945896
123,0,0.339850005900625
133,0,0.28636439931057134
135,0,0.21644708036498997
143,1,0.1435033054168026
145,1,0.17077599476140387
151,0,0.07985294540434514
155,0,0.49989463057914757
181,0,0.3879384710011621
186,0,0.21120936679316119
188,0,0.02126491310077833
201,0,6.384863177225668e-08
14,1,0.206642231332989
33,1,0.25920204478647924
40,0,0.19304789803798508
41,1,0.3145519097465524
53,1,0.39441509006897313
60,0,0.11188000579813988
99,0,0.27573855215864745
106,0,0.33329706348772004
118,0,0.12988957472795712
119,0,0.1789544947227665
124,0,0.165012461492943
128,0,0.5083074326071396
129,1,0.5154480935487096
148,0,0.2726076708159455
157,1,0.3137493705561083
169,0,0.059508305516157795
183,0,0.4221181003712737
198,0,0.26322724523155006
199,0,0.2356615663718895
209,0,0.20380414124329996
210,0,0.34744005883268975
24,0,0.31159505499617574
38,0,0.009618621320759331
45,1,0.2299895313326789
56,1,0.4847811721521066
69,0,0.34308714157062126
75,0,0.17722909990451471
82,0,0.3132478116314393
83,0,0.25859430427754915
85,1,0.40661269992925203
109,0,0.5304641246240424
111,0,0.3844840254060037
117,1,0.4001452083892431
140,0,0.33087563643924517
150,1,0.28997718340532636
156,1,0.2989254061505464
168,0,0.3293267734648486
174,0,0.11615686779588212
176,0,0.3385643705595644
178,0,0.07603102811193174
200,0,0.004794754295362872
207,0,0.36770813108038913
8,1,0.3829585795721612
27,0,0.15359965748741983
31,0,0.1269580085610297
32,0,0.12558436997056502
46,1,0.5512383096774581
47,0,0.00023482772971899793
51,0,0.24436634409689106
71,0,0.0011339756598716447
74,1,0.09719128299794187
86,1,0.3401665631323926
91,1,0.12857371080549412
97,0,0.1839530926610902
120,1,0.36461478882568654
149,0,0.4995501280299415
152,0,0.07872978328162
160,0,0.14090718013683604
161,0,0.25456742594695075
166,0,0.24985232683009895
192,0,0.5297987141725764
197,0,0.003773394757625521
203,0,0.20091518780158749
4,0,0.08520148133167448
23,0,0.17543458053145333
25,0,0.19288687618466757
34,0,0.20944889101826805
36,1,0.30589207082412695
49,1,0.2814038739543056
57,1,0.39932006867428127
58,1,0.2764167759065599
64,0,0.24072501426502818
66,0,0.024935245569376003
81,0,0.23118288081711902
104,1,0.518941315580282
108,0,0.18829547719079875
112,0,0.2892815646035116
127,1,0.1697336157242673
130,0,0.2421865946932731
154,0,0.23158114102555633
180,0,0.18280647737411018
191,0,0.3934805377546456
194,0,0.5266220385537813
204,0,0.859834250835421
