,y_true,y_pred
0,1,0.5844809679831982
29,1,0.5853708054728907
31,1,0.5847731959072987
43,0,0.5911251663735257
55,0,0.5871411867655789
66,0,0.5874073141524087
70,1,0.5846907063347311
81,1,0.5871012343522061
91,1,0.5849592735035117
99,1,0.5823295570675107
119,0,0.5838584362608118
134,0,0.5827144497099601
135,0,0.5854213878333693
140,1,0.5844684790957921
154,1,0.5861879162773747
168,1,0.5907066689851876
173,1,0.5903864812369778
177,1,0.5898232466225437
185,0,0.5871725304588121
186,1,0.589484125446241
189,1,0.5857259310485895
223,1,0.5832455005694517
225,0,0.5843446023711083
235,0,0.5846791664718158
240,0,0.5845469181530656
253,1,0.5845387536572909
257,0,0.592229761106267
1,0,0.5566216346688625
5,0,0.537543457320094
8,1,0.564196507665588
13,0,0.5456682059805608
18,0,0.6108608762344424
21,1,0.5659238720842963
33,1,0.57671627222028
39,1,0.5685058121981814
44,1,0.6090679563803538
52,0,0.5802633111813733
59,1,0.597248231572722
64,1,0.5306227225029073
76,1,0.5430965839932974
86,1,0.5839918831992309
87,0,0.5528124203791591
100,0,0.6153212155287704
104,1,0.53539832441885
108,0,0.5821502460531266
110,1,0.5520328057692772
115,1,0.5612685794103976
116,1,0.5609794153722831
133,0,0.5512789918067447
157,0,0.6448140109123465
178,1,0.5884127549581187
195,0,0.6316464961947591
210,1,0.5278556890466379
244,1,0.5261960623347227
10,1,0.5741654493152989
11,1,0.6037538460111419
34,1,0.53646648615373
42,0,0.6175564708707978
48,0,0.5785690719538684
80,1,0.5397321254022274
82,1,0.5524304340990737
90,0,0.5454765895431514
107,1,0.5715804799803607
111,1,0.5839071642556555
118,1,0.5551763744892507
124,1,0.6045408012024156
129,1,0.5430694158408198
145,1,0.559003077360356
147,0,0.5845057605299792
151,1,0.5522074323657925
155,1,0.5424793675709546
170,0,0.5820838052691891
181,1,0.5755234579726677
201,1,0.5552200096588171
209,0,0.5929028505143422
215,0,0.5570786300656083
217,1,0.5434959423829883
238,0,0.5634125468436512
250,0,0.5985817439612061
255,0,0.5222978363276388
12,1,0.5227887293741194
47,0,0.6483237764364029
60,0,0.47542901003344573
63,1,0.6497316873947045
68,0,0.5903549357281209
72,0,0.6405841187802193
83,1,0.4278019664771706
92,0,0.6408751879535298
95,1,0.5926857540293143
114,0,0.566995854655193
125,0,0.6394108830227594
132,1,0.6579269380707884
139,1,0.62730568319078
144,1,0.5157499759051126
162,0,0.6126616578901932
174,1,0.5864867370816634
190,1,0.5554549011361939
192,1,0.577453223152672
193,0,0.6080025152594335
196,1,0.6270324519566618
204,1,0.6416377617454746
206,1,0.3353069916175788
207,1,0.3897173460770584
212,1,0.6210994573159103
221,0,0.6316358395797429
224,1,0.6467497359251376
7,1,0.5834945874423965
14,0,0.5691582603168193
17,0,0.5411983210537384
30,0,0.6076963834428409
36,1,0.5604820444970288
