,y_true,y_pred
0,0,0.004772273267285081
11,0,0.00034684414712199705
12,1,0.2661311425281898
23,1,0.9989969203112959
40,1,0.9853042729148099
50,1,0.9999850985594293
7,1,0.7653550894381005
17,1,0.12206313495346091
20,0,0.9999999333310623
22,1,0.9794224354187424
36,0,0.04932651358038087
3,1,0.9351471737385095
5,0,0.05276914570283341
15,1,0.8949804705454386
32,1,0.9923330202604346
42,0,0.003552326656352184
2,1,0.9998871613187167
4,1,0.9997780121614998
39,1,0.9854825890989392
46,0,0.38294177934407875
49,0,0.8578214573126075
14,1,0.9999977831546029
18,0,0.9430913137454675
30,1,0.9406005955282081
31,1,0.106504459490954
37,0,0.960523548050479
8,1,0.9996690721046259
9,0,0.02198966775320262
26,1,0.9999674668835078
33,1,0.9866456359776185
47,0,0.9987803701363877
1,1,0.999969633859998
25,0,0.9988051259371687
35,1,0.9999981548794453
43,1,0.22866747326597428
44,0,0.004217471358161245
6,1,0.9990357936850818
21,1,0.9973660495609408
24,1,0.9850760186583335
27,0,0.02708893198368392
48,0,0.20066921945371355
16,1,0.7939922627125013
19,0,0.002739807411146576
29,0,0.010363580945743023
38,1,0.9999999548355945
45,1,0.9999999999999851
10,1,0.9997771527477727
13,1,0.9999996656517985
28,1,8.738853886750837e-07
34,1,0.05011207586309529
41,0,0.0507597908784301
