,y_true,y_pred
0,1,0.624853953441399
29,1,0.5504368456827522
31,1,0.6149289344956346
43,0,0.4935486557265437
55,0,0.6626128822282563
66,0,0.7073659261450993
70,1,0.6109802534442503
81,1,0.6966295455755864
91,1,0.6061107160074429
99,1,0.4895383187154891
119,0,0.6605561482675776
134,0,0.5307281148836253
135,0,0.5
140,1,0.6196185164075936
154,1,0.5
168,1,0.6143742216907154
173,1,0.6792488996300126
177,1,0.5428259383800547
185,0,0.6795988258628319
186,1,0.6167003494079291
189,1,0.673473288815918
223,1,0.6336854262160008
225,0,0.6048934249016803
235,0,0.5482671494918281
240,0,0.567043226798662
253,1,0.7247840379230307
257,0,0.5
1,0,0.5770986824370137
5,0,0.44695622332643264
8,1,0.5213547521169124
13,0,0.5861386682498942
18,0,0.4041908431495602
21,1,0.5416549502750083
33,1,0.6412948386855951
39,1,0.6493475260756286
44,1,0.6105541865968497
52,0,0.4286427420511093
59,1,0.48238751150112985
64,1,0.6844979849185785
76,1,0.589385669912859
86,1,0.596137635394628
87,0,0.6171314848935384
100,0,0.6739436451903488
104,1,0.6489659063942821
108,0,0.6324650100133227
110,1,0.6139847498993334
115,1,0.787965806624294
116,1,0.6864960960001509
133,0,0.5490138690952296
157,0,0.46203915145595936
178,1,0.46309569330304273
195,0,0.63531266617586
210,1,0.5881138281693864
244,1,0.7987758082684076
10,1,0.40889854042509366
11,1,0.6032748001072401
34,1,0.6463419560248206
42,0,0.6311445966021599
48,0,0.6930017662338233
80,1,0.6059735600337108
82,1,0.6243218011616948
90,0,0.595561040166068
107,1,0.6248142054827021
111,1,0.5343480919018293
118,1,0.5569818566728529
124,1,0.6600513963257544
129,1,0.651326032212274
145,1,0.5540913296234966
147,0,0.6789223500093484
151,1,0.4836666482215068
155,1,0.611847909929727
170,0,0.6158618486054901
181,1,0.6677119935931382
201,1,0.5502626305814649
209,0,0.5745748488403182
215,0,0.5517744517696553
217,1,0.6244013496743603
238,0,0.6071296906399496
250,0,0.5410089717101537
255,0,0.6507094846621496
12,1,0.6456192260735577
47,0,0.3965739176940825
60,0,0.5452371849379573
63,1,0.6216979250871892
68,0,0.40782679207334044
72,0,0.7170975411504056
