,y_true,y_pred
0,0,0.4891797
10,1,0.50137967
13,1,0.49042553
33,0,0.5088522
37,0,0.5018587
56,1,0.5078938
71,1,0.49434945
83,0,0.49771547
94,0,0.5036104
107,0,0.49142426
114,0,0.50619614
131,1,0.49396113
140,1,0.49986556
166,0,0.49463502
171,1,0.50363374
174,1,0.50223374
181,0,0.48983607
198,0,0.5106626
199,0,0.50137967
201,1,0.49612698
206,0,0.4998748
208,1,0.50054395
215,0,0.49042553
219,0,0.4891797
223,1,0.50137967
247,0,0.4891797
262,0,0.49612698
269,1,0.50042486
8,1,0.50367266
11,1,0.49586102
12,0,0.50045824
23,1,0.4982284
27,1,0.50115865
28,0,0.49362987
42,0,0.4934365
48,0,0.48873502
50,0,0.48873502
57,1,0.50700295
66,1,0.48873502
67,0,0.49307993
76,0,0.4934365
84,1,0.50004727
89,0,0.4934365
102,1,0.50478584
104,0,0.48873502
112,1,0.50004727
118,0,0.5004925
123,0,0.48873502
126,0,0.4934365
127,0,0.5037401
135,1,0.50633323
150,1,0.49091384
190,1,0.50478584
209,0,0.4934365
236,0,0.5004925
258,0,0.50004727
1,1,0.5051001
16,0,0.48966548
18,0,0.5094713
35,1,0.4975407
44,0,0.48934188
62,1,0.49210617
78,1,0.49309006
82,1,0.49257168
90,1,0.5051001
93,0,0.48934188
97,0,0.48987284
101,1,0.5051001
120,0,0.50790143
122,1,0.500215
124,0,0.49309006
129,0,0.49755427
144,0,0.5051001
154,0,0.5094713
170,0,0.48966548
178,0,0.49841413
182,0,0.48966548
184,1,0.48987284
210,0,0.48934188
216,1,0.5049641
229,0,0.48987284
244,0,0.49210617
257,1,0.49730957
268,1,0.49932927
14,1,0.49904642
15,1,0.50269043
19,0,0.5016512
43,1,0.49749303
53,1,0.49059537
55,1,0.50495225
72,0,0.50299597
75,1,0.49059537
98,0,0.49744192
108,0,0.48881266
134,1,0.48881266
160,0,0.5103015
165,0,0.49059537
169,0,0.50495225
173,1,0.49114782
196,1,0.50469714
204,0,0.48881266
220,0,0.5084848
222,0,0.49711803
227,0,0.49059537
231,0,0.48881266
233,0,0.49114782
234,0,0.49504822
239,0,0.49059537
248,0,0.48881266
263,1,0.49332497
272,1,0.4984809
9,0,0.48986736
17,1,0.49022484
46,0,0.48921326
51,0,0.48921326
52,0,0.49955562
60,0,0.5038783
68,1,0.5103946
91,0,0.5000093
106,1,0.5024749
115,0,0.49022484
119,0,0.50826675
121,0,0.5038783
141,1,0.49946186
148,1,0.50137967
152,1,0.50137967
153,0,0.48921326
161,1,0.5103946
175,0,0.49946186
177,1,0.5103946
183,1,0.49173328
185,0,0.50784326
186,1,0.5103946
193,1,0.4907092
211,0,0.5103946
254,0,0.4977046
259,0,0.48921326
270,1,0.50137967
22,0,0.49575096
30,0,0.48908505
31,0,0.5076409
38,1,0.50137967
39,1,0.49586102
59,1,0.49885133
64,1,0.49002197
73,1,0.4986178
74,1,0.4931019
80,1,0.49002197
81,0,0.50801426
88,0,0.49002197
96,1,0.5091849
109,1,0.49353737
111,0,0.50313145
133,0,0.50833935
142,1,0.5002994
164,0,0.4931019
172,0,0.5091849
189,0,0.5076409
192,0,0.5076409
197,0,0.49659935
207,1,0.50801426
235,0,0.49885133
253,0,0.48908505
264,0,0.48908505
271,1,0.5091849
3,0,0.50928164
4,1,0.4975179
6,0,0.48875976
25,1,0.4956612
26,1,0.4986294
34,1,0.50928164
49,0,0.48875976
79,0,0.49126527
86,1,0.4973488
99,0,0.48875976
110,0,0.501393
128,0,0.4973488
130,1,0.4973488
136,1,0.49126527
149,1,0.49471632
155,0,0.5017705
187,1,0.4973488
188,0,0.5017705
203,1,0.50502545
212,1,0.4950359
218,0,0.48875976
225,0,0.50928164
241,1,0.4980918
250,0,0.5007078
251,0,0.49527112
261,0,0.4975179
267,0,0.5
7,0,0.48912317
32,0,0.50292295
40,0,0.50914794
41,1,0.50072724
58,0,0.48912317
85,0,0.49075013
92,0,0.4977998
95,1,0.50679743
100,1,0.48912317
117,0,0.50848
125,0,0.50679743
143,1,0.50679743
145,1,0.4917442
146,0,0.50914794
156,0,0.50072724
158,1,0.50679743
159,1,0.50072724
168,0,0.50679743
176,1,0.50072724
179,1,0.50072724
217,0,0.50848
221,0,0.4949967
238,1,0.49862033
240,1,0.49667487
252,0,0.5001442
255,0,0.4975023
260,1,0.50072724
21,1,0.50530237
36,1,0.49410254
45,0,0.49241832
47,0,0.48909196
65,1,0.50961906
69,0,0.50530237
103,0,0.48909196
132,1,0.50206673
138,1,0.50961906
139,0,0.50961906
147,0,0.5001992
151,1,0.49140847
162,0,0.50961906
163,1,0.48909196
180,0,0.49870637
194,0,0.507687
200,1,0.49241832
202,1,0.49483597
205,0,0.49241832
213,1,0.4950359
214,0,0.50961906
224,1,0.50961906
228,0,0.49241832
230,0,0.507687
237,1,0.507687
243,0,0.50530237
249,0,0.49241832
2,1,0.49297908
5,0,0.48873502
20,1,0.50438905
24,0,0.48873502
29,0,0.48873502
54,0,0.4903921
61,1,0.48873502
63,1,0.50480425
70,0,0.4917304
77,1,0.49379987
87,0,0.50113684
105,0,0.48873502
113,1,0.5045076
116,0,0.50413895
137,0,0.49506083
157,1,0.50731313
167,0,0.49370402
191,1,0.49990645
195,0,0.49755734
226,1,0.50113684
232,0,0.5043435
242,0,0.48873502
245,0,0.50413895
246,1,0.49716538
256,0,0.50801426
265,1,0.49397486
266,1,0.50801426
