,y_true,y_pred
0,0,0.063275985
10,1,0.2335962
13,1,0.712384
33,0,0.078214146
37,0,0.8200665
56,1,0.34489018
71,1,0.046703674
83,0,0.7998489
94,0,0.5769732
107,0,0.01714004
114,0,0.0066583795
131,1,0.9892875
140,1,0.06315893
166,0,0.23931305
171,1,0.37318826
174,1,0.124072924
181,0,0.5108102
198,0,0.92608476
199,0,0.05610459
201,1,0.05180767
206,0,0.83171487
208,1,0.7400574
215,0,0.13712962
219,0,0.006504649
223,1,0.9701735
247,0,0.004080323
262,0,0.26860705
269,1,0.08253345
8,1,0.114356235
11,1,0.780192
12,0,0.16612197
23,1,0.11630705
27,1,0.16795015
28,0,0.027075205
42,0,0.9591209
48,0,0.105192564
50,0,0.40267068
57,1,0.011326856
66,1,0.3806006
67,0,0.022971943
76,0,0.6404846
84,1,0.043845356
89,0,0.31908688
102,1,0.77297103
104,0,0.392644
112,1,0.09681869
118,0,0.7015071
123,0,0.024923753
126,0,0.05198288
127,0,0.04636839
135,1,0.31323683
150,1,0.981729
190,1,0.71913666
209,0,0.7172591
236,0,0.7352589
258,0,0.3077524
1,1,0.48583287
16,0,0.32178846
18,0,0.034753736
35,1,0.7680507
44,0,0.1917875
62,1,0.96015686
78,1,0.5905194
82,1,0.5742078
90,1,0.43841487
93,0,0.05461768
97,0,0.2653708
101,1,0.013895484
120,0,0.020588305
122,1,0.42774978
124,0,0.8306375
129,0,0.8215519
144,0,0.33601362
154,0,0.83189994
170,0,0.15048422
178,0,0.313013
182,0,0.07845628
184,1,0.23810595
210,0,0.50450873
216,1,0.7006055
229,0,0.0676637
244,0,0.88628316
257,1,0.704184
268,1,0.048914403
14,1,0.14768812
15,1,0.01952457
19,0,0.944812
43,1,0.25504225
53,1,0.7874919
55,1,0.14145204
72,0,0.26688036
75,1,0.01742156
98,0,0.102279134
108,0,0.047465622
134,1,0.5826471
160,0,0.6643074
165,0,0.500718
169,0,0.07135819
173,1,0.10540617
196,1,0.0075888066
204,0,0.016783876
220,0,0.9321636
222,0,0.007356571
227,0,0.8599087
231,0,0.7727653
233,0,0.30026716
234,0,0.13582331
239,0,0.86658674
248,0,0.0068581374
263,1,0.7960505
272,1,0.72074765
9,0,0.07428485
17,1,0.95362586
46,0,0.0042719124
51,0,0.042581405
52,0,0.012178009
60,0,0.108555906
68,1,0.8273776
91,0,0.9695737
106,1,0.28986892
115,0,0.89215064
119,0,0.70006347
121,0,0.27169877
141,1,0.6808616
148,1,0.8841812
152,1,0.6224335
153,0,0.003092171
161,1,0.40321898
175,0,0.8263906
177,1,0.74377644
183,1,0.7616689
185,0,0.09137033
186,1,0.85753
193,1,0.82097745
211,0,0.7486724
254,0,0.36135483
259,0,0.08824238
270,1,0.51885897
22,0,0.09801654
30,0,0.6918272
31,0,0.13576172
38,1,0.93086445
39,1,0.038137734
59,1,0.40376383
64,1,0.36974797
73,1,0.59244114
74,1,0.95487356
80,1,0.29076156
81,0,0.0071381885
88,0,0.7413129
96,1,0.24809805
109,1,0.3539352
111,0,0.070966534
133,0,0.8574258
142,1,0.7620621
164,0,0.91021687
172,0,0.034702282
189,0,0.9199665
192,0,0.894272
197,0,0.21605189
207,1,0.9545835
235,0,0.094009325
253,0,0.45238745
264,0,0.0050137015
271,1,0.024555206
3,0,0.31075954
4,1,0.18593998
6,0,0.44110125
25,1,0.008338231
26,1,0.18436913
34,1,0.8011684
49,0,0.20338547
79,0,0.99123573
86,1,0.40839586
99,0,0.32267818
110,0,0.22881234
128,0,0.7773758
130,1,0.82357764
136,1,0.30009887
149,1,0.5399893
155,0,0.9936009
187,1,0.77508664
188,0,0.008708972
203,1,0.21196312
212,1,0.840739
218,0,0.14797121
225,0,0.3761415
241,1,0.9310911
250,0,0.6649714
251,0,0.5406795
261,0,0.0018320665
267,0,0.13658665
7,0,0.07419648
32,0,0.033805273
40,0,0.022154732
41,1,0.009249367
58,0,0.07994129
85,0,0.7329658
92,0,0.6566064
95,1,0.9919417
100,1,0.049408033
117,0,0.09475271
125,0,0.04501215
143,1,0.8469041
145,1,0.47827616
146,0,0.6767529
156,0,0.075950995
158,1,0.033943247
159,1,0.9493535
168,0,0.038843803
176,1,0.96433717
179,1,0.71104985
217,0,0.89283043
221,0,0.066170745
238,1,0.47281393
240,1,0.24142319
252,0,0.2569056
255,0,0.5997613
260,1,0.118024774
21,1,0.8666715
36,1,0.15896295
45,0,0.5044388
47,0,0.11370057
65,1,0.9619941
69,0,0.6685798
103,0,0.17363617
132,1,0.5751019
138,1,0.90831107
139,0,0.9493747
147,0,0.09574927
151,1,0.9737138
162,0,0.81927216
163,1,0.033498023
180,0,0.06561085
194,0,0.067556545
200,1,0.11288202
202,1,0.9693271
205,0,0.012484373
213,1,0.3913643
214,0,0.98565686
224,1,0.84103024
228,0,0.109539196
230,0,0.107209675
237,1,0.8238209
243,0,0.045328885
249,0,0.14767618
2,1,0.20449534
5,0,0.32191145
20,1,0.7986263
24,0,0.7007583
29,0,0.49065247
54,0,0.3287108
61,1,0.17915468
63,1,0.88908815
70,0,0.35068738
77,1,0.18421033
87,0,0.03158347
105,0,0.03234685
113,1,0.53856087
116,0,0.006731388
137,0,0.95187557
157,1,0.63404435
167,0,0.5340322
191,1,0.8351785
195,0,0.26463276
226,1,0.020080466
232,0,0.35434854
242,0,0.016534884
245,0,0.062441137
246,1,0.27823418
256,0,0.96777076
265,1,0.5520123
266,1,0.333235
