,y_true,y_pred
4,1,0.5299454811567822
14,1,0.9566679855694331
15,0,0.23022617683043883
22,1,0.5394704349482125
27,0,0.1710980968842707
34,0,0.37049542550346803
40,0,0.11961238341145677
51,0,0.11849645823803046
73,1,0.8830446786044657
82,0,0.08978491883919237
98,0,0.09455870908650546
113,0,0.10935617838595453
120,1,0.9316127526965395
122,1,0.8678536026560296
129,0,0.10994567891260824
130,0,0.4329936590920625
133,0,0.5846747453034257
147,0,0.7396239190024855
186,1,0.13815879061996333
204,1,0.5950465663252757
223,0,0.19575419991743181
227,0,0.0873857454402888
231,1,0.17692723967563828
242,1,0.7434899949331348
245,1,0.9177079656557194
247,1,0.7127260608777511
17,1,0.8229807743270526
18,0,0.9005234310624326
28,0,0.2532171726603031
29,0,0.11211635684539716
32,0,0.8852091894859939
33,0,0.13617981353650177
36,1,0.9321165324744539
46,1,0.8823419551684155
48,1,0.8966577072295863
54,0,0.10451148973662411
59,1,0.9192564569757319
62,0,0.36872824464199067
65,0,0.8856087715617831
86,0,0.12115404360854518
95,1,0.9512746860119691
114,1,0.8235915276695127
140,1,0.8735426675236257
142,0,0.13297689442184957
197,1,0.9047739466167279
202,1,0.9274129417596458
222,1,0.82986436710813
226,0,0.8812592448442675
228,0,0.14690818396727234
236,1,0.8404893725387542
246,0,0.14821245030848446
255,0,0.6907343327737359
3,0,0.21342882330652582
13,0,0.12604197269610834
25,1,0.861807087485581
31,0,0.5398008960397689
55,1,0.7470174320919144
67,1,0.8707499978841359
75,0,0.20396249614670317
83,0,0.7890717327158651
89,0,0.280698620162814
91,1,0.15546463681053063
100,1,0.8748070867854489
104,0,0.11460587723458802
106,0,0.2718513148485523
109,0,0.13065303229129968
143,0,0.14397976200697551
170,0,0.08617129021855244
176,1,0.8928065472418757
184,0,0.09049790855058763
192,1,0.840564190929248
196,1,0.8196937423634703
198,1,0.8861933903243813
199,1,0.9495310374636124
215,0,0.3177674181676581
217,0,0.39930145010218737
233,1,0.08786270149996808
258,1,0.8914270805946252
0,0,0.8530337168257696
5,0,0.098302420476745
37,0,0.12362306195174612
38,1,0.9480330649899927
52,0,0.858165893304202
69,0,0.10575053152949433
77,1,0.8983948066327725
96,0,0.30198137002587916
103,1,0.7179536011774122
105,0,0.17028542494583043
110,1,0.8615399665326334
118,0,0.08842559770579386
121,1,0.7968444762317161
127,1,0.5523179242754628
132,1,0.08735323937144869
149,1,0.5
153,0,0.08971041893435053
156,0,0.09145038845304977
158,0,0.2286448637839593
177,0,0.3906452512534594
180,1,0.8473401768285725
189,1,0.36460088210359937
200,1,0.8983797042705278
218,1,0.43284472791089673
224,0,0.1535004291004538
251,1,0.8414483934513087
12,0,0.11975210705662016
23,0,0.5368315372939346
26,1,0.9522597825704883
35,0,0.07981063339267616
39,1,0.7562561390366953
60,0,0.11307817754299232
64,0,0.7334116243930368
71,0,0.7244978731582081
79,0,0.16130318543863215
87,1,0.11208845664946898
101,1,0.8203610269432471
116,1,0.894287902209743
126,1,0.17222508636923667
135,1,0.09919077515088175
137,1,0.8818044598393961
161,0,0.0928682621395688
173,0,0.07728535314830097
182,0,0.790206887165901
187,1,0.930459502347305
188,1,0.8338641820813074
194,1,0.19758464523778863
206,1,0.8378244019205356
210,0,0.10801871920565
211,0,0.7552283714744846
214,1,0.8949718206675021
248,0,0.09887016413462486
1,0,0.09309179944648868
7,0,0.09384621656640522
9,1,0.6471461302134841
43,1,0.8630011233693493
44,1,0.8677196900882959
45,0,0.2783414147122569
47,0,0.11895996164632142
76,0,0.16510004644624798
85,0,0.09616413026169356
88,0,0.0909785657675303
99,0,0.11675799295282813
111,1,0.8842713856918577
115,1,0.668440707216525
117,1,0.8760980481719908
145,0,0.14931266906982127
151,1,0.15282731771802743
159,1,0.853333566848121
165,0,0.5796996745119026
172,1,0.26488925872346053
183,0,0.11936683359345841
191,1,0.869642076184109
195,1,0.8791528882131873
212,1,0.7679085455822665
238,0,0.15377457550918855
250,0,0.803820474045478
256,1,0.8691218882950282
8,1,0.5078600762345526
16,0,0.0927736010497681
24,0,0.43940814573685105
53,0,0.4140295256734454
57,1,0.8751227330782282
63,0,0.14744256802988673
84,1,0.946408093447595
92,1,0.8931652677639579
97,1,0.8894315821897152
108,1,0.4843305723332842
125,1,0.8232498210168898
141,1,0.16014253965497566
148,0,0.09955593815543488
160,0,0.8689783451156657
167,0,0.2736674535362521
174,0,0.10473079800237435
178,0,0.09560251087392778
181,1,0.8908428244537915
193,1,0.31031817984978816
216,1,0.9058352637263296
225,1,0.7111991532731539
234,0,0.6508954648334311
240,0,0.11646086966147823
241,0,0.8152634689550893
249,1,0.8903946747864143
257,0,0.11025027553295248
20,1,0.7387989539218085
21,0,0.8044935839331601
49,0,0.20233701433953127
50,1,0.7941894963710414
66,1,0.9191257542608838
70,1,0.4911692306066032
74,0,0.12216165937170183
80,1,0.8497767830091526
90,0,0.14187347256028904
94,0,0.16781260281281893
102,0,0.13166436306407775
107,1,0.8465182534467092
138,1,0.4561601476763085
152,0,0.2888583641387234
157,0,0.1522132305924201
166,0,0.10395795673762102
175,1,0.9556493965521358
203,1,0.718781992541888
208,1,0.8422431011530295
229,0,0.3775588513513836
230,0,0.3120559858777175
239,1,0.8755328928570194
252,0,0.12491738315400182
253,1,0.7616071386990024
254,1,0.8679032797526498
259,0,0.20372967688920396
2,1,0.8663753625041751
6,0,0.19908941596122284
19,0,0.2390513154574265
42,0,0.10844736331355247
58,0,0.13598659564549653
72,1,0.8969953037080269
78,1,0.7983190270216091
112,0,0.22443832878708064
124,0,0.12200014032854282
128,1,0.8622459167204543
144,1,0.8646625484838376
146,0,0.1216238872215856
150,0,0.23351668454015384
154,1,0.8901372435915633
164,1,0.8368832989387459
171,1,0.866709037958814
179,0,0.16914580019007744
185,1,0.6913012020321981
190,1,0.8374983504954079
201,1,0.27025042272398325
205,1,0.14765622549189722
213,0,0.13323837014928783
220,0,0.12919956949829076
221,0,0.13019391260104707
232,0,0.1784065401962966
235,1,0.7178789894620347
10,0,0.09419042434921
11,1,0.9410323227256613
30,0,0.12509662119627907
41,0,0.09524948843739586
56,0,0.12471444922325692
61,1,0.8223961904402451
68,1,0.5168750457604908
81,1,0.4150168525560474
93,0,0.09615456537393756
119,0,0.10546837474962138
123,0,0.10233857290076401
131,0,0.09292535127076784
134,1,0.9263330083392308
136,1,0.09135840935966275
139,1,0.2337589695740249
155,1,0.33081618495329795
162,1,0.25656575489508826
163,0,0.11372741773867008
168,1,0.888276199019386
169,1,0.8765417641976004
207,1,0.8619430841862272
209,0,0.3639679025601365
219,1,0.8884605378344078
237,0,0.09327596978465827
243,0,0.5611573845166271
244,0,0.11407914234181982
