,y_true,y_pred
4,1,0.855452123499773
14,1,0.9940726534073967
15,0,0.1959467222476199
22,1,0.12550567157643452
27,0,0.21574022974162754
34,0,0.6934153435215659
40,0,0.15012499180415564
51,0,0.07866389231053214
73,1,0.8758568408224225
82,0,0.0868572726635565
98,0,0.05579376235901755
113,0,0.0667257321290467
120,1,0.9596002708459382
122,1,0.9821118513591734
129,0,0.173979299594654
130,0,0.08805549698946227
133,0,0.3224030026148179
147,0,0.13830942378923386
186,1,0.5641350696096609
204,1,0.7630008411873564
223,0,0.1764090483341019
227,0,0.05292930118229252
231,1,0.6226597094276022
242,1,0.9841306627729458
245,1,0.973876326963127
247,1,0.964866177120222
17,1,0.7343358190320943
18,0,0.35153899751741124
28,0,0.17839491181620787
29,0,0.11931166045598822
32,0,0.4253281265614991
33,0,0.0996804278738118
36,1,0.9943349160061281
46,1,0.9990087807418726
48,1,0.9799620584965493
54,0,0.01493724310892259
59,1,0.9997010555897335
62,0,0.08978783478155966
65,0,0.29117829869462597
86,0,0.010114374699261235
95,1,0.9951621946622216
114,1,0.978467786820057
140,1,0.995455253174579
142,0,0.005218265879642667
197,1,0.9254246121133289
202,1,0.9997092282832049
222,1,0.9297846367476307
226,0,0.909991902378238
228,0,0.010091471226868065
236,1,0.9999996784508826
246,0,0.024467690875459434
255,0,0.6536380350707073
3,0,0.12195808660885286
13,0,0.033185072115156505
25,1,0.966581646577043
31,0,0.6534813046926501
55,1,0.9087725612812623
67,1,0.8822561184258505
75,0,0.07114886403065433
83,0,0.5681297576562916
89,0,0.1460108961909767
91,1,0.01881240365328833
100,1,0.923607359200896
104,0,0.06481406864169222
106,0,0.222635214830923
109,0,0.11686230913745213
143,0,0.04329290975451527
170,0,0.06803314253420412
176,1,0.9725975286261679
184,0,0.04579466474415358
192,1,0.9756389367771405
196,1,0.8916740840425055
198,1,0.9746397592754538
199,1,0.976964176562846
215,0,0.6349609736358202
217,0,0.0830391720205529
233,1,0.4858977056058404
258,1,0.935825147846755
0,0,0.960338490382671
5,0,0.012048301436622494
37,0,0.008579968844535383
38,1,0.9955998621140257
52,0,0.05957932928622726
69,0,0.017001606473755388
77,1,0.9801248597963064
96,0,0.023265727477350912
103,1,0.9518382503762081
105,0,0.56222225712334
110,1,0.9529682336776117
118,0,0.01972369546368989
121,1,0.6778720103408196
127,1,0.9382699257926416
132,1,0.015414208151315651
149,1,0.7892077771985564
153,0,0.01998084190444267
156,0,0.046962448537041034
158,0,0.054083607880343304
177,0,0.10405433771983033
180,1,0.01649220563632246
189,1,0.9778076850385413
200,1,0.9955144741057514
218,1,0.2980472927095323
224,0,0.02364261719932375
251,1,0.8522952426679221
12,0,0.09982844476587593
23,0,0.034052778476680215
26,1,0.9938252684982706
35,0,0.1470188174115756
39,1,0.61528589037278
60,0,0.396136283472472
64,0,0.19613343644554435
71,0,0.9982265142547313
79,0,0.03307059665945944
87,1,0.6991510932813546
101,1,0.9654996990212767
116,1,0.9835131768079199
126,1,0.72046422365913
135,1,0.17432815168441784
137,1,0.9973098478065714
161,0,0.27054392686602685
173,0,0.08038574189356883
182,0,0.28831499778869346
187,1,0.8905932122257714
188,1,0.42481754815228634
194,1,0.8875188958083607
206,1,0.3936822669840271
210,0,0.07853048525547267
211,0,0.8920497751385826
214,1,0.9960323363437986
248,0,0.11958659561678323
1,0,0.29831646134008627
7,0,0.059954016610053236
9,1,0.8328993266949544
43,1,0.9630431986068209
44,1,0.9999230048294464
45,0,0.051998238923783725
47,0,0.03103713960330557
76,0,0.08592362960542246
85,0,0.03710633840563634
88,0,0.7962758684497115
99,0,0.06132788614365531
111,1,0.9713301415659761
115,1,0.9999999999987461
117,1,0.9528395319875193
145,0,0.13288131398393865
151,1,0.3673937707183709
159,1,0.8233440969010773
165,0,0.22982755735232868
172,1,0.6349753479076378
183,0,0.23515239596395612
191,1,0.9082064985183941
195,1,0.9358422732774878
212,1,0.9583571829488319
238,0,0.06809873499083989
250,0,0.22566686487662121
256,1,0.974849989106163
8,1,0.7589886544713278
16,0,0.08400251552925082
24,0,0.2004917136923422
53,0,0.16583565890661814
57,1,0.9999122260258472
63,0,0.0902913021193718
84,1,0.9951930526994147
92,1,0.928856225658252
97,1,0.928425435667845
108,1,0.8750625277657131
125,1,0.8002230849232365
141,1,0.5702912318805837
148,0,0.08851451543585398
160,0,0.2152552572616281
167,0,0.06416342942456492
174,0,0.04833829706953454
178,0,0.05653539843782276
181,1,0.9523882557528008
193,1,0.18749168061185278
216,1,0.9476795045805545
225,1,0.452006087252368
234,0,0.8066185905963045
240,0,0.0819404247592482
241,0,0.14193372743400956
249,1,0.9158402369560619
257,0,0.057351021873781126
20,1,0.931467551240527
21,0,0.08283536977070148
49,0,0.12320702883668022
50,1,0.8625693315030457
66,1,0.9997917257201898
70,1,0.5167962456149519
74,0,0.32737514065812134
80,1,0.8705391521588993
90,0,0.09797753344809507
94,0,0.16473897070662497
102,0,0.060379733223460116
107,1,0.999999999999339
138,1,0.14324132805538312
152,0,0.7415868153351136
157,0,0.316437259249699
166,0,0.3671780691362973
175,1,0.9956545067378454
203,1,0.9832316736615216
208,1,0.9122285689252179
229,0,0.7922948081349299
230,0,0.35529649184963136
239,1,0.9907476264019042
252,0,0.24991538543010033
253,1,0.9250711026342129
254,1,0.9803498505849498
259,0,0.25511944677581966
2,1,0.9032196725596399
6,0,0.21821897154625378
19,0,0.12028243728828635
42,0,0.10661496587477885
58,0,0.20473922308200992
72,1,0.9595756342574441
78,1,0.9372218853655658
112,0,0.0672905569547979
124,0,0.09203588997396094
128,1,0.9771344031160928
144,1,0.9949732281905037
146,0,0.15602278614472767
