,y_true,y_pred
10,1,0.7144282630564475
26,1,0.7205732000601649
35,1,0.7192686608455092
40,1,0.7193231660205476
49,0,0.7231472578387189
50,1,0.7191188092575739
76,0,0.7230839584693164
77,1,0.721250849404285
91,1,0.719550616531649
101,1,0.7164713232141668
108,1,0.7193902532501169
110,1,0.7191259720544457
112,1,0.7192424912820332
117,1,0.7204522984377468
153,1,0.7185151845977567
154,0,0.7190777986208957
158,1,0.719547530990994
159,0,0.7193948225857233
176,0,0.7471607204343286
13,0,0.7309784355414746
18,1,0.7195246445167199
28,1,0.7287949941398368
29,1,0.7287549476995479
30,0,0.7278236239116139
33,1,0.7284655080661965
34,1,0.7304166920295193
48,0,0.7184059628320597
54,1,0.726146771118433
62,1,0.7292516596254867
65,1,0.7279114250678145
80,1,0.724550613772284
90,0,0.7293545523866467
113,1,0.7287281365604842
119,0,0.7283998854362406
157,1,0.728797929563727
160,1,0.7316574076832363
174,1,0.7279807346548053
180,1,0.7291936629853348
3,1,0.6918680927695531
9,1,0.7346358993029156
16,0,0.6401815858402031
32,1,0.7343379753163974
59,0,0.7465788747027179
72,1,0.733263145956156
78,1,0.7387138776425841
84,1,0.7245193414239425
94,1,0.7339656206313054
97,0,0.7341815328791883
98,1,0.7328108138961964
99,1,0.7353393175377438
109,0,0.72520777222896
114,1,0.734498104658499
135,1,0.8220236443741074
144,1,0.734617774241092
149,1,0.7340726203436402
150,1,0.6706556868571113
162,0,0.7340377928697835
0,1,0.7313100009393998
1,0,0.7265498247371045
4,1,0.726898425178884
14,0,0.7274648279836032
22,0,0.7276017800904568
38,1,0.7246047834198428
52,1,0.7276737637540798
66,1,0.727442230899136
82,0,0.7260791077588685
88,1,0.7275177286811877
89,0,0.7276664406776043
95,1,0.7280229970002934
102,1,0.7297262007913242
124,1,0.7279028718223233
125,1,0.7274106518958715
127,1,0.7274711849117901
138,1,0.7271765549455188
155,1,0.7280971077221977
8,1,0.7271447634093712
21,0,0.7271525774284292
23,1,0.727156898996901
27,0,0.7270858111559984
36,1,0.7271732887631019
51,0,0.7273146908040575
56,0,0.7271576708500824
60,1,0.7271012057413967
64,1,0.7271591019197412
68,1,0.7271558933246041
71,0,0.7270945118413439
75,1,0.7271531830166967
130,1,0.7271845700267925
136,1,0.7271517392198876
142,1,0.7270117365438297
146,1,0.7271458531065841
147,1,0.7273140440930647
175,1,0.727166091351986
2,1,0.7439287546460589
6,1,0.7300347508478398
43,1,0.7435713940598562
44,1,0.7509122188428053
47,0,0.7415377668452584
57,0,0.7473112059621775
74,1,0.6916981302201524
79,1,0.7531624487595054
81,0,0.7450025009455699
83,1,0.5530027886703094
92,1,0.7978575937570247
115,1,0.6317345968407809
120,0,0.8407179585202406
132,1,0.703971031713548
139,0,0.7368004373079311
143,1,0.7459559274106359
168,1,0.748688645441215
178,1,0.7403187139580057
11,1,0.7232431757188299
24,0,0.7433285195174618
25,1,0.7248684754561762
53,1,0.7230798912145409
63,1,0.7211725374134823
67,0,0.7245129947458724
70,0,0.7409218852963642
96,0,0.7267750672309432
118,1,0.7459591330598107
129,1,0.7277184968133763
134,1,0.7240131648875667
137,1,0.7316792796541794
140,1,0.7248748825813452
166,1,0.7243061548890651
169,1,0.693101615095035
171,1,0.7443219555975914
177,0,0.7257239752606555
181,1,0.7564248504124075
20,1,0.733779681762465
37,0,0.7443420453628894
39,0,0.699645957909878
46,1,0.715179441099856
61,0,0.7427759515267325
69,1,0.7365388971380806
85,1,0.7505554012935034
87,1,0.7352453999261315
93,1,0.7385448529227949
121,0,0.7439385187935837
123,1,0.7429288611821236
126,1,0.5921338299045261
133,1,0.7383216404673281
161,1,0.7035083564654827
163,1,0.7411955696215997
164,0,0.7425580287244812
179,1,0.7377680647247538
182,1,0.7469649987412782
5,1,0.7253807598998075
12,0,0.7245084575243428
17,0,0.7248295608937569
19,1,0.7254014218232377
42,1,0.7281712605489111
45,0,0.7268477491715442
58,1,0.7249474477831368
73,0,0.7438318113201431
100,1,0.7240088828932166
103,0,0.7545990637220023
106,1,0.7246117155859768
116,1,0.7539678147434647
122,1,0.7248777271333463
141,1,0.7191999444062033
148,1,0.7204808243173341
151,1,0.7205620759242131
152,1,0.7264433520260977
165,1,0.7248617623252601
7,1,0.7564661987994545
15,0,0.7357872285988192
31,1,0.741785987021868
41,1,0.7064044504866523
55,1,0.7228008533499048
86,1,0.7290498063561498
104,1,0.7237209331199247
105,1,0.7244798592843518
107,0,0.7241259013067582
111,1,0.7232028198960753
128,0,0.7251736288052006
131,1,0.7267695455172434
145,1,0.6943154379076276
156,0,0.7245338201374582
167,1,0.7251878166844952
170,0,0.7242852936386226
172,1,0.7187380466488531
173,1,0.724533721102283
