,y_true,y_pred
0,0,0.41214213468332933
10,1,0.39454312077619214
13,1,0.3858240716140693
33,0,0.37432786095876924
37,0,0.6168863519762277
56,1,0.3081095664019716
71,1,0.2974369866695452
83,0,0.6294552755133976
94,0,0.3094341854168532
107,0,0.2425381768483343
114,0,0.4886249861058555
131,1,0.6652017782103916
140,1,0.3553571551139049
166,0,0.570897678792286
171,1,0.35900802721833386
174,1,0.38425530900537386
181,0,0.26970648497293553
198,0,0.6495585969377046
199,0,0.5134460803190267
201,1,0.5182733187270664
206,0,0.33479546325355647
208,1,0.47938155916352654
215,0,0.39303147888973716
219,0,0.3138930862062002
223,1,0.44001528487054
247,0,0.2701044791655231
262,0,0.27234012524030593
269,1,0.6223183745275143
8,1,0.46999425268091244
11,1,0.5969218882903135
12,0,0.46772559225933197
23,1,0.3285932792979046
27,1,0.490880015576061
28,0,0.3734969624170319
42,0,0.33341530214242215
48,0,0.3425301154529194
50,0,0.3332198936392268
57,1,0.5532160024697368
66,1,0.3202090820086103
67,0,0.4489053906666189
76,0,0.38605474578800225
84,1,0.35882943520141336
89,0,0.30057612736502004
102,1,0.5771691583594327
104,0,0.3088827741142864
112,1,0.3718600537142816
118,0,0.5905969148351908
123,0,0.29928030227626445
126,0,0.3228600442981107
127,0,0.3457964536812109
135,1,0.5489205244023679
150,1,0.596169973776328
190,1,0.4310966434034472
209,0,0.38688546188167067
236,0,0.5920251283183555
258,0,0.3634698909680004
1,1,0.3552336322069102
16,0,0.38453929944452653
18,0,0.46978764246409555
35,1,0.3031965426997511
44,0,0.2795132104756133
62,1,0.5201050562548892
78,1,0.3276903049561739
82,1,0.5244886648370088
90,1,0.28984948821082007
93,0,0.2912365275538638
97,0,0.29455321469196954
101,1,0.37061037255299084
120,0,0.2982943467114267
122,1,0.4521233834912419
124,0,0.29098081525332137
129,0,0.3003145271047369
144,0,0.3289344797013017
154,0,0.4040564468374807
170,0,0.3051095047464736
178,0,0.2497585500615303
182,0,0.29598502583591707
184,1,0.4240771161471813
210,0,0.27500494871320624
216,1,0.37250285273494055
229,0,0.5150893872817497
244,0,0.608635567201606
257,1,0.5632450753662422
268,1,0.3671363941629123
14,1,0.4267033337754128
15,1,0.5556824594861519
19,0,0.5641935045575325
43,1,0.4482402382609208
53,1,0.3998737448507353
55,1,0.542904350778271
72,0,0.31655665753503537
75,1,0.33548679089553746
98,0,0.29405824963945376
108,0,0.251628795589043
134,1,0.23454890300887468
160,0,0.536587428770394
165,0,0.35593208810866706
169,0,0.4475696868780705
173,1,0.5962501226696336
196,1,0.2712781572156352
204,0,0.2542725157281739
220,0,0.25934110248229086
222,0,0.3531870829020381
227,0,0.3857047006402297
231,0,0.25541017853929077
233,0,0.6247630187672326
234,0,0.2810400199972049
239,0,0.42866806412067265
248,0,0.28953971926915106
263,1,0.5242041501922675
272,1,0.4503389977029569
9,0,0.29040738971202606
17,1,0.2961331880192322
46,0,0.3145195405093216
51,0,0.27851101601060596
52,0,0.4505781502531598
60,0,0.2861644787461944
68,1,0.5623881460905938
91,0,0.618564321824929
106,1,0.33051032087905524
115,0,0.4395352385264314
119,0,0.6372305095932175
121,0,0.30160814566418265
141,1,0.5
148,1,0.6069779168323993
152,1,0.4345669639685847
153,0,0.26189936474550435
161,1,0.6324419861282158
175,0,0.5183592848596154
177,1,0.5871726877637432
183,1,0.5531909962768002
185,0,0.4601819507977246
186,1,0.657507235028998
193,1,0.5372243798461507
211,0,0.4701455761485289
254,0,0.48446003013566596
259,0,0.2804882511382816
270,1,0.5998958427043378
22,0,0.3095303054975086
30,0,0.2775110262617577
31,0,0.6415790990785326
38,1,0.5137389360067366
39,1,0.26736315904453445
59,1,0.2593814330848204
64,1,0.4359183509988731
73,1,0.6572451230173972
74,1,0.6177122577242721
80,1,0.4710032264628614
81,0,0.44757432658461144
88,0,0.3515682349440913
96,1,0.6341762819443032
109,1,0.6369831853995822
111,0,0.3221650092069731
133,0,0.5677818945909824
142,1,0.5880559726176512
164,0,0.649047524129369
172,0,0.2929483110349837
189,0,0.5
192,0,0.6273711489800113
197,0,0.5052435369620606
207,1,0.30236189042931755
235,0,0.293816155469142
253,0,0.29994374891555703
