,y_true,y_pred
28,1,0.49097902
31,0,0.49498245
35,0,0.49498245
38,0,0.48906243
51,1,0.49097902
57,0,0.48906243
60,0,0.49097902
86,0,0.49498245
94,0,0.50546604
111,0,0.4912738
133,0,0.4918109
171,0,0.48851407
180,0,0.4885316
181,0,0.48851407
191,0,0.49498245
201,0,0.48851407
208,1,0.49649015
215,0,0.49498245
217,0,0.5047272
268,0,0.48923066
271,0,0.4918109
274,0,0.5071442
280,0,0.49498245
282,0,0.4961327
288,0,0.48906243
292,1,0.49649015
305,0,0.49013916
307,0,0.49498245
312,0,0.49763185
316,0,0.4918109
317,0,0.49013916
337,0,0.49723494
338,0,0.48906243
342,1,0.4918109
343,0,0.49498245
344,0,0.49013916
348,0,0.5047272
353,0,0.4971001
355,0,0.49498245
357,0,0.48851407
361,1,0.49023128
395,1,0.49498245
411,0,0.49159318
423,1,0.4888555
432,0,0.48851407
444,1,0.48851407
446,1,0.48851407
475,1,0.49099648
477,0,0.4918109
483,1,0.49023128
493,1,0.49498245
541,0,0.48851407
547,0,0.48851407
557,0,0.48851407
558,0,0.49099648
559,0,0.48851407
570,0,0.5016038
579,1,0.49524263
580,0,0.4918109
595,1,0.4885316
600,0,0.49097902
624,0,0.5
625,0,0.49578255
632,0,0.49626866
662,1,0.4918109
663,0,0.4956544
669,0,0.4957213
673,0,0.49498245
678,0,0.49626866
684,1,0.50025046
692,1,0.49097902
699,0,0.4963678
703,0,0.4885316
716,0,0.5
732,0,0.49498245
735,0,0.4918109
762,0,0.49013916
2,0,0.49824387
6,0,0.50698036
12,0,0.4898925
24,0,0.50082606
34,0,0.49032146
41,0,0.4898925
43,0,0.4898925
67,0,0.4898925
70,0,0.49176282
79,0,0.48949426
87,0,0.48949426
99,0,0.49327713
103,0,0.49578255
104,1,0.49176282
106,0,0.50082606
114,0,0.49578255
119,0,0.4898925
139,0,0.4898925
148,0,0.4898925
156,0,0.49204308
165,0,0.5067659
168,0,0.49204308
170,0,0.5067659
173,1,0.49713922
175,0,0.49332497
177,0,0.49327713
193,0,0.49789757
194,0,0.49268305
195,1,0.4898925
198,1,0.49332497
218,0,0.48949426
220,0,0.4960325
234,0,0.48949426
264,0,0.49327713
269,1,0.5009274
295,1,0.4898925
306,0,0.4898925
320,0,0.5068981
324,1,0.49327713
332,0,0.49268305
358,1,0.49327713
376,0,0.5067659
390,0,0.49578255
393,0,0.49301344
398,1,0.5067659
410,1,0.4898925
418,0,0.49268305
419,0,0.4898925
449,0,0.4898925
453,0,0.4898925
459,1,0.4898925
497,0,0.4898925
499,1,0.49902552
525,0,0.49032146
526,1,0.4898925
542,0,0.4898925
549,0,0.50413895
551,0,0.49513915
566,1,0.4898925
569,0,0.4935445
607,0,0.49862033
615,0,0.49937624
619,0,0.4898925
626,1,0.49669874
635,1,0.49327713
654,0,0.4898925
661,1,0.50761193
666,0,0.4898925
670,1,0.49860463
696,0,0.4898925
701,0,0.49301344
711,0,0.49703485
752,0,0.4898925
754,0,0.4928963
763,0,0.48949426
764,0,0.4898925
767,0,0.5067659
8,0,0.49169704
39,0,0.48944435
50,1,0.49169704
56,0,0.49169704
63,1,0.49148914
69,0,0.48944435
82,1,0.48997894
96,0,0.48906973
98,0,0.48944435
101,1,0.49169704
105,1,0.49752188
112,1,0.4909282
125,0,0.49752188
128,0,0.49825504
144,0,0.49762595
147,0,0.48944435
151,1,0.49169704
152,0,0.49695262
162,0,0.49169704
167,0,0.49169704
172,0,0.4968209
204,0,0.49169704
245,0,0.49362037
