,y_true,y_pred
0,0,0.5604937069069753
11,0,0.519957141777938
12,1,0.7579284548248143
23,1,0.9996460336418062
40,1,0.8461112042891412
50,1,1.0
7,1,0.000710906492960967
17,1,0.9998611499903742
20,0,0.12781778449158046
22,1,9.171770968098536e-09
36,0,0.8917495438249056
3,1,0.9999181032077585
5,0,0.07921672369552099
15,1,0.9765476871837897
32,1,0.9837478968397729
42,0,0.025952429079827786
2,1,0.9999851860164763
4,1,0.9999594255121832
39,1,0.9998271372229461
46,0,0.9998801883546088
49,0,0.9996561961968523
14,1,1.0
18,0,0.000145977852084558
30,1,0.9993903364004431
31,1,0.20340141067207737
37,0,0.9960927484466374
8,1,0.9937953131170849
9,0,0.9999980275403718
26,1,0.9999999999998748
33,1,0.9988115700293246
47,0,0.9999999986559909
1,1,0.9999999999996918
25,0,0.9562723750619946
35,1,0.9956988559573777
43,1,0.1472588030536374
44,0,0.988396520935485
6,1,0.02725993811413628
21,1,0.9238154698488227
24,1,0.9992736411600167
27,0,0.9724516070726476
48,0,0.7724639559147634
16,1,0.20419046683894812
19,0,7.110251774110199e-06
29,0,0.0003450376900669789
38,1,0.9999999999999689
45,1,0.9999999999998717
10,1,0.9999999999995937
13,1,1.0
28,1,3.6751777702466855e-07
34,1,0.020902948188240407
41,0,6.387076207740248e-06
