,y_true,y_pred
28,1,0.23402881640962703
31,0,0.23408602229852526
35,0,0.23406607079848188
38,0,0.2340012003006728
51,1,0.2340111888408232
57,0,0.23418180945362907
60,0,0.23404142922268165
86,0,0.2340269702483974
94,0,0.23400476764623515
111,0,0.23403539558806224
133,0,0.2340733051474762
171,0,0.23403609682503312
180,0,0.2340566737476524
181,0,0.23406019439767195
191,0,0.2340580554717246
201,0,0.23401514705057821
208,1,0.23405779735989118
215,0,0.2341069001701505
217,0,0.2340271947409493
268,0,0.23405269683640745
271,0,0.2339971190422037
274,0,0.23380755367192338
280,0,0.2337392554239722
282,0,0.23400026039043897
288,0,0.23402366708932365
292,1,0.23404674013549157
305,0,0.23405441457773632
307,0,0.2338005641943549
312,0,0.23163844825510752
316,0,0.2340811637657786
317,0,0.23405435446668899
337,0,0.2340479450427698
338,0,0.2340276014068541
342,1,0.23643510178617141
343,0,0.2340369778596155
344,0,0.2339828613626065
348,0,0.23408661542523765
353,0,0.23406402901138423
355,0,0.23403084867132246
357,0,0.23401397614982222
361,1,0.2339325226715002
395,1,0.23402495678131705
411,0,0.23406475731425502
423,1,0.23394940942705753
432,0,0.2340131496558839
444,1,0.23402183090254136
446,1,0.23403098005513032
475,1,0.23148290733201982
477,0,0.2340914479455105
483,1,0.23401130906621334
493,1,0.23492204096489716
541,0,0.23406815422409977
547,0,0.2340770114274793
557,0,0.23400389768664553
558,0,0.23408751488581275
559,0,0.23404352474110085
570,0,0.23402340559831375
579,1,0.23394750684385102
580,0,0.2402354987630363
595,1,0.2340325061579901
600,0,0.2340397515396539
624,0,0.23425188410019063
625,0,0.23605102491246316
632,0,0.2350019642787943
662,1,0.23407405044282745
663,0,0.23410059768068026
669,0,0.23398247519373755
673,0,0.2340305319919398
678,0,0.2351744265608866
684,1,0.2341327604196566
692,1,0.23335976637521816
699,0,0.23403540168747625
703,0,0.23402539157969265
716,0,0.23403825558525332
732,0,0.23396257478292856
735,0,0.23395293043851983
762,0,0.233774030519795
2,0,0.23566585174105734
6,0,0.23622088128132163
12,0,0.23524147185342215
24,0,0.2357821850806634
34,0,0.23565101498828186
41,0,0.2356715506096602
43,0,0.2354872215339047
67,0,0.23566272520497436
70,0,0.31707445475205054
79,0,0.23567416142981334
87,0,0.23566575425886355
99,0,0.23469978474100564
103,0,0.23558976001791399
104,1,0.2349775073194136
106,0,0.2347548323648918
114,0,0.23277932023789596
119,0,0.23565024822022074
139,0,0.23563694092449555
148,0,0.23561303347035023
156,0,0.2351780963312924
165,0,0.25160470412116204
168,0,0.2355657579425296
170,0,0.2355913362835203
173,1,0.23565612010526246
175,0,0.235593098017008
177,0,0.23568199858950492
193,0,0.23565965471422426
194,0,0.23569185914579713
195,1,0.23566106422436345
198,1,0.23565773056615305
218,0,0.23570982694384815
220,0,0.23569892683707874
234,0,0.2352305872004611
264,0,0.23555951299782826
269,1,0.23554129835411097
295,1,0.23574163683466268
306,0,0.23564274396100707
320,0,0.23563891199929754
324,1,0.2354408349572075
332,0,0.23557439301074115
358,1,0.23276621636855183
376,0,0.2356481884436922
390,0,0.23571063243192322
393,0,0.2342824060212944
398,1,0.20598048082735052
410,1,0.23564751375555715
418,0,0.2357078770593856
419,0,0.23587696201619698
449,0,0.23557842796741502
453,0,0.23558752870159977
459,1,0.2354469337470802
497,0,0.23564032313764904
499,1,0.23586098740531725
525,0,0.23567666918065877
526,1,0.23566245757352927
542,0,0.2356467753452183
549,0,0.23573129122525022
551,0,0.23565461382892744
566,1,0.2643111731170611
569,0,0.23568084561639513
607,0,0.23564556458192415
615,0,0.23434389810009254
619,0,0.23556331466997313
626,1,0.23598785162117744
635,1,0.23571026399827658
654,0,0.23568805148654343
661,1,0.23834880364478464
666,0,0.23570100590264748
670,1,0.23571749777263012
696,0,0.2358019913609312
701,0,0.2355911317001631
711,0,0.23580481897384864
752,0,0.23556832605487235
754,0,0.2356647065561856
763,0,0.2356498759565284
764,0,0.23570798130073478
767,0,0.2356158670893102
8,0,0.24235337048404487
39,0,0.2423386995001106
50,1,0.24259483190404763
56,0,0.24228834375950395
63,1,0.24231916977122134
69,0,0.2424153453706867
82,1,0.2058966381418867
96,0,0.24225269147483008
98,0,0.24236259276859448
101,1,0.2423044567857157
105,1,0.24238514852243526
112,1,0.24469555819276473
125,0,0.24236824446201902
128,0,0.2428104007301056
144,0,0.24228932570383574
147,0,0.2422965529311073
151,1,0.2501131929211069
152,0,0.24226509810428645
