,y_true,y_pred
4,1,0.9916924703718337
14,1,0.9999964215107932
15,0,3.1557004490563344e-06
22,1,0.9992430756932736
27,0,0.0035976788242636525
34,0,1.577517675145623e-05
40,0,0.0002298146722866016
51,0,1.5239488752262298e-05
73,1,0.9999955957162903
82,0,6.929684154174385e-05
98,0,2.3547138548922897e-06
113,0,9.187736043347655e-06
120,1,0.9997234568937713
122,1,0.9999999969481868
129,0,0.007490257516545446
130,0,0.021330160000389495
133,0,0.0024240286710007874
147,0,1.237038993606474e-06
186,1,0.9908947237195527
204,1,0.9994195644841
223,0,9.235065839036966e-05
227,0,0.981853935579425
231,1,0.9999262142434228
242,1,0.9960752189855815
245,1,0.9999708048709407
247,1,0.9999248412566142
17,1,0.9935034391614241
18,0,0.0006178616094901159
28,0,6.080637752667373e-06
29,0,2.2292307355265406e-06
32,0,0.0008288652694799583
33,0,1.7126593103939633e-11
36,1,0.996324696214981
46,1,0.9999999979094496
48,1,0.998972218017845
54,0,4.869215423529062e-07
59,1,0.9616766410807814
62,0,5.736371724289684e-06
65,0,4.6436560047423144e-06
86,0,6.81458990027687e-06
95,1,0.9999718201790982
114,1,0.9784424116664119
140,1,0.9999965849966169
142,0,5.35375175015704e-05
197,1,0.875692140463204
202,1,0.9984787466349926
222,1,0.9142940969851543
226,0,0.9996771307957067
228,0,0.0021115829596692792
236,1,0.9999998212208063
246,0,1.7412387383747827e-06
255,0,0.004778618239771822
3,0,2.8231441288865937e-06
13,0,0.06636643449624541
25,1,0.9598729049978401
31,0,7.8217509854976e-07
55,1,0.8567115609228522
67,1,0.9996441596359134
75,0,0.004441165551620489
83,0,5.545658293761995e-07
89,0,0.0005848945459132241
91,1,0.005871086267309492
100,1,0.9998352542553094
104,0,1.7783726974610268e-11
106,0,4.577190220468988e-05
109,0,1.640079885947265e-07
143,0,0.19661246777864286
170,0,3.6834756222318614e-08
176,1,0.9999967717069407
184,0,2.8055258910289376e-08
192,1,0.9999999998553459
196,1,0.9722809509794743
198,1,0.9998089491643048
199,1,0.9987750638329407
215,0,8.26308466383566e-12
217,0,4.7648135139777714e-05
233,1,0.9999796134972561
258,1,0.002919675571009906
0,0,0.9978000579909884
5,0,0.0001755149596729551
37,0,0.00013003017890644223
38,1,0.9996805182107779
52,0,6.103707594310402e-08
69,0,2.6915050219878277e-05
77,1,0.9986434366875611
96,0,0.0005477685750694284
103,1,0.999363726217782
105,0,4.166538487946254e-07
110,1,0.9999934500527661
118,0,3.266527029111271e-05
121,1,0.9999165424193399
127,1,0.9999796891232796
132,1,0.07256690472068424
149,1,0.996296175144575
153,0,1.0098523227011177e-06
156,0,0.13061326173469895
158,0,0.000345662534469482
177,0,0.5309165720916812
180,1,0.00012199882623545098
189,1,0.9998599969383057
200,1,0.9999923170641624
218,1,0.0001425471611080554
224,0,2.1703736506350925e-10
251,1,0.9995162587902712
12,0,1.1363543082114966e-06
23,0,3.6245176093470087e-06
26,1,0.9999977465735526
35,0,1.467895527776719e-05
39,1,0.9992208045258167
60,0,7.787892143532545e-06
64,0,0.00019897366756905336
71,0,0.9999974682793441
79,0,2.457946357532835e-06
87,1,0.8543951331433679
101,1,0.9999998286718326
116,1,0.9993473562770069
126,1,0.9992184570478578
135,1,0.1308009284783091
137,1,0.9999991450560424
161,0,0.0001307342146134083
173,0,3.883153881794019e-06
182,0,4.642588740232843e-05
187,1,0.9999887321369094
188,1,0.9956406382482235
194,1,0.9988156059187538
206,1,0.9999774611519604
210,0,0.00013348676690618975
211,0,0.9999990489056088
214,1,0.9999943949479538
248,0,0.0012496425984452062
1,0,5.849070593566994e-07
7,0,0.002135868744835487
9,1,0.9281200883820386
43,1,0.3608302439680998
44,1,0.9999998236139938
45,0,0.000906754360592011
47,0,3.6311925113142952e-09
76,0,4.736273099424328e-05
85,0,2.3542657473871803e-05
88,0,0.024129359358724102
99,0,1.1021631941829726e-06
111,1,0.9873025159848571
115,1,0.9999999999998597
117,1,0.9998151687522844
145,0,5.937409199079532e-08
151,1,0.993088407679842
159,1,0.9999999999559308
165,0,5.171312364679492e-07
172,1,0.9995603020088858
183,0,0.0001548543389690491
191,1,0.9999998346850738
195,1,0.9999261220843062
212,1,0.983039394490378
238,0,0.0059982951061032614
250,0,0.006351059277544062
256,1,0.9998889462076136
8,1,0.9999253428736251
16,0,8.615094055872482e-05
24,0,2.7044632875312934e-05
53,0,0.00016641698439966274
57,1,0.9925575227090827
63,0,0.04885158269491221
84,1,0.999999999999464
92,1,0.9999000503473472
97,1,0.9999999600432266
108,1,0.96446735595827
125,1,0.9992156006715504
141,1,0.9991102472930133
148,0,0.00014998716616203267
160,0,0.7688066394903135
167,0,9.423215174522475e-05
174,0,0.006212991721933708
178,0,5.5373823900049725e-06
181,1,0.9999999568498587
193,1,0.9367513140597542
216,1,0.9999963468205599
225,1,0.9958979759520302
234,0,0.00016369878711557315
240,0,3.925925810407132e-05
241,0,0.0004579061640816921
249,1,0.9999773079147015
257,0,1.969126007773158e-05
20,1,0.9807327472998639
21,0,0.12716821441285522
49,0,5.799940648710588e-07
50,1,0.9981545348027354
66,1,0.9999999999932458
70,1,0.8429506063656534
74,0,1.7235922972989342e-08
80,1,0.9999999821124316
90,0,0.09016898359627958
94,0,3.1366573142519057e-12
102,0,9.771199400228652e-06
107,1,0.9999999826539118
138,1,0.002842162483985786
152,0,0.003742875592653892
157,0,2.041809234286051e-07
166,0,0.9999769318485137
175,1,0.999997180788272
203,1,0.9791463430665641
208,1,0.9976183146145748
229,0,0.3107324093344237
230,0,0.886070052920763
239,1,0.999997110213404
252,0,2.7979991986127493e-07
253,1,0.9999988837381913
254,1,0.8930023792323225
259,0,1.5465744618746774e-05
2,1,0.9999882772170804
6,0,6.0009771556421943e-05
19,0,9.4689104205864e-11
42,0,2.0511302936635426e-05
58,0,0.0012963168732879127
72,1,0.9999999954199497
78,1,0.9999657268106464
112,0,0.00012642416197559473
124,0,4.4918433316134496e-11
128,1,0.9999997327679361
144,1,0.9999548537290981
146,0,0.03455229889385737
150,0,8.04149605432731e-06
154,1,0.9996712628221445
164,1,0.9999891928741349
171,1,0.9999242904886001
179,0,0.0004286764199874343
185,1,0.9999147825147554
