,y_true,y_pred
1,0,0.4530890987967593
7,0,0.5128971203681644
10,0,0.6625710190142071
23,1,0.6575352131737655
34,0,0.3743338492740249
35,0,0.3997828317750439
36,0,0.5
42,1,0.5620816190537374
45,1,0.3840811307269749
65,1,0.5977275477620178
69,0,0.6318380643530174
96,1,0.5300459477238516
112,0,0.6210596993005959
113,1,0.42164414350722906
127,1,0.660766305850856
130,1,0.7108047318875061
139,0,0.3794321819411761
184,0,0.48830998333596154
188,0,0.5249221083465713
191,1,0.4014141980414073
207,1,0.3928937292607461
222,1,0.38689200526436535
224,1,0.589178686823505
228,1,0.5446257472695981
230,0,0.5772673181420422
239,1,0.6000505534304578
243,0,0.5645564999153646
253,0,0.5931959981579147
268,1,0.5
290,1,0.3943014273550013
5,0,0.5780504378415577
8,1,0.5587513410090967
13,0,0.5452822336101433
17,1,0.5466456872855405
25,1,0.5408479272951163
26,1,0.553234568227099
27,0,0.5162694443714124
33,1,0.5970380996682558
41,1,0.5624745723890604
46,1,0.560608749211234
73,1,0.5942841302996427
87,1,0.5336419820096692
89,0,0.4914935929728245
90,0,0.5450361494603038
102,0,0.5332890773552895
103,1,0.5546482071872592
120,0,0.5
135,0,0.4917756313394871
138,0,0.5716142943793273
142,1,0.5496241895227899
144,0,0.5206392761049212
147,1,0.6002025918074854
149,1,0.5828086340164275
166,0,0.5864216572306338
212,0,0.5
232,1,0.5981804456158729
251,0,0.5841337745835481
255,1,0.5661507217783814
285,1,0.5433835147020465
286,0,0.48873688867876997
28,0,0.4320761318934628
40,0,0.5367180849116046
61,0,0.5832338817563362
67,1,0.6290482075989866
68,1,0.4746164273914201
82,1,0.6475996501506178
84,0,0.45102260761157736
88,0,0.5337811608180808
105,0,0.6476178385437997
107,0,0.5710452430880623
109,0,0.5146618451587692
111,1,0.5318151934006924
119,1,0.5798634986742551
123,0,0.6489340320401681
133,1,0.5159800092918133
143,0,0.45149113059670654
145,1,0.5091694041001779
156,1,0.6107751601774154
162,1,0.5913574927790853
171,1,0.6392136333587092
186,0,0.7247995742159271
196,1,0.47810031299225675
202,0,0.5760283248608199
205,1,0.6884604016085444
206,1,0.46765907047929384
209,1,0.5450435932458494
226,0,0.4716505957639789
233,1,0.524617085053593
263,1,0.607612205306251
279,0,0.6998495880187603
4,1,0.35201839266669677
12,1,0.5591405654888973
15,0,0.6607346875373381
19,0,0.6563046911976462
21,0,0.5255508682595601
22,1,0.7311301376316687
31,0,0.48277244101710187
39,0,0.47084337782630953
52,1,0.6200093537012469
77,0,0.7054711301811448
98,0,0.4567889417077281
150,0,0.5900378040359056
164,0,0.6795338803304967
169,1,0.6147496292132338
172,0,0.3988017989284579
182,1,0.5854980391482089
189,1,0.469532672356841
195,1,0.37692634203111175
199,0,0.6553762989262111
215,0,0.6277615551004709
225,1,0.7253924834103149
241,1,0.630877296274967
242,1,0.5332708763872108
247,1,0.4596462718589337
250,1,0.4050518603606657
252,1,0.5125834609794824
256,1,0.3648373583768988
269,1,0.5068520788415493
281,0,0.6805017992802512
0,1,0.5413948230038771
24,1,0.5370007069900039
44,0,0.5360674919326361
50,0,0.5387464078746559
59,1,0.5431997226913494
60,1,0.5416452443982771
71,1,0.5462511849861674
79,1,0.5389370005502415
81,0,0.5380465552575617
100,1,0.5432900095610332
116,0,0.5422163345927977
117,0,0.5393355167961377
118,0,0.538999778890798
124,0,0.5416359083784043
126,1,0.5434695038019944
132,1,0.5380982197343157
134,0,0.5397375375026519
151,0,0.5388000415196507
153,1,0.5374791890327355
170,1,0.5466045106724648
179,0,0.5348700901523555
194,0,0.5403023689549749
203,0,0.5473731366042152
204,1,0.5445682330204388
210,1,0.5474426615815022
237,1,0.5476182006146367
272,0,0.529474760528265
277,1,0.5464577599499765
287,1,0.5416770008992962
6,1,0.6502306680214335
11,0,0.5228708366680533
38,0,0.5
48,0,0.5
51,1,0.5274181723503625
56,0,0.4868897042450428
63,0,0.6233653962229129
66,1,0.5659553205580002
76,1,0.5390400102181838
78,0,0.4594554939866946
85,1,0.59809204228303
91,1,0.4438465165134045
92,1,0.5684448614367913
94,0,0.5157462559139084
128,1,0.6479028953694067
140,1,0.46334098886502634
177,0,0.5302152884993697
198,1,0.5850513530720082
208,0,0.5255004655602036
216,1,0.5924063658859524
217,1,0.5506384542974428
221,1,0.6247290897274435
234,0,0.5192116328074625
235,0,0.5338165158426621
246,0,0.3850927578324374
254,1,0.5744679484649862
270,0,0.4461847348816662
276,1,0.5
291,1,0.5992010362918221
14,1,0.6110064292786559
30,1,0.49003776058342197
32,1,0.5466137068641824
55,0,0.5793296220315254
83,0,0.5
97,0,0.5863030017263579
99,1,0.45931494650594296
104,0,0.5803421429252026
110,0,0.6246977622461692
122,0,0.4165361787788398
125,1,0.5729631279190589
137,0,0.4507831419602951
146,1,0.43736001789661905
159,1,0.6042497602566813
173,1,0.5098142318544802
174,0,0.45071930574767105
175,0,0.5843052616182868
185,1,0.5
187,1,0.42771878916711403
200,0,0.42960760172286305
214,1,0.46991554775832833
245,1,0.529252495953668
261,0,0.5083911814362072
265,0,0.38425706328909975
273,1,0.5822442942154796
274,1,0.5960858189158444
280,0,0.611801137285077
289,1,0.6191168295783693
292,1,0.6143789297742445
18,0,0.5
20,0,0.5806920794198589
29,1,0.4028109376843018
47,1,0.46544191214366926
49,0,0.7293589889070686
72,1,0.41392127207094614
80,0,0.4390148280405579
95,1,0.4001717756291216
101,1,0.4762827895616284
108,1,0.4581575497791815
131,1,0.6308659260337445
141,0,0.418491883813543
152,1,0.6055617527587643
157,0,0.5725132856357954
167,1,0.661407112179617
176,0,0.4336161092879848
180,1,0.6046053102746846
190,0,0.5171744885627634
192,1,0.45211465353426655
193,1,0.5498106519815732
197,0,0.48528100082044917
201,0,0.42046043979611075
211,1,0.4766541267865064
223,1,0.4406185818146836
244,0,0.5482952435810048
258,0,0.4796753725364439
260,0,0.6190234800678136
275,1,0.6657892499437431
278,1,0.6835522379529005
3,1,0.5153727541674699
16,1,0.7589989097299581
43,0,0.5731166900595197
57,1,0.5430597365132142
62,0,0.5527209195822228
64,1,0.4233874658147364
74,1,0.5060616892934345
114,1,0.38126163121611106
121,1,0.6068319117800354
129,1,0.6100865247421215
148,0,0.5708735755814818
154,0,0.4427774302597451
155,0,0.4896068364644988
158,1,0.5550158108874531
161,1,0.6090487437197554
163,0,0.6026046552135653
168,0,0.349739072729105
181,0,0.5088844095031422
218,1,0.5411941446519514
227,1,0.5397740445137296
229,0,0.6466756333011486
231,0,0.6098683216435983
238,1,0.3592471106060825
240,1,0.5234549885253227
248,0,0.3385038367850608
262,1,0.6904268681062945
266,0,0.5468305023476684
271,1,0.6462946054109528
282,0,0.402973295292455
2,1,0.5975759831605469
9,1,0.6509168574333487
37,1,0.4145923123166419
53,1,0.6193649642061136
54,1,0.576450563648976
58,0,0.5308029800060788
70,0,0.5860787971302616
75,1,0.582749976820989
86,0,0.3929200532605959
93,0,0.6414993556374634
106,1,0.5731655593061876
115,0,0.510520869141288
136,0,0.5
160,1,0.6648195297770213
165,0,0.6476641319520424
178,1,0.46034595626037317
183,1,0.5972886485454275
213,0,0.5383690058046617
219,0,0.6010467159272092
220,1,0.6518646199708339
236,0,0.6392890842476016
249,1,0.565010408392172
257,1,0.6494552710173784
259,0,0.5488806934772472
264,1,0.6022947743619985
267,0,0.6254410003394217
283,0,0.619369033667897
284,1,0.6108110393433611
288,0,0.5643973646973895
