,y_true,y_pred
1,0,0.5054054
7,0,0.49289212
10,0,0.51728934
23,1,0.49657595
34,0,0.4653776
35,0,0.5054054
36,0,0.48788938
42,1,0.52911294
45,1,0.48788938
65,1,0.5350187
69,0,0.47027376
96,1,0.5350187
112,0,0.5054054
113,1,0.48797736
127,1,0.47027376
130,1,0.51728934
139,0,0.4653776
184,0,0.4653776
188,0,0.4653776
191,1,0.49479115
207,1,0.4653776
222,1,0.4653776
224,1,0.4653776
228,1,0.50394034
230,0,0.51728934
239,1,0.5350187
243,0,0.5350187
253,0,0.49657595
268,1,0.47027376
290,1,0.5025094
5,0,0.52162135
8,1,0.461988
13,0,0.5295241
17,1,0.5295241
25,1,0.5001525
26,1,0.461988
27,0,0.5053655
33,1,0.5303988
41,1,0.5295241
46,1,0.5295241
73,1,0.50014496
87,1,0.5295241
89,0,0.461988
90,0,0.50464284
102,0,0.46316692
103,1,0.4947775
120,0,0.46317977
135,0,0.49037582
138,0,0.5011666
142,1,0.5170157
144,0,0.49458426
147,1,0.5182941
149,1,0.5295241
166,0,0.5014359
212,0,0.47088706
232,1,0.5295241
251,0,0.47318795
255,1,0.49423632
285,1,0.5295241
286,0,0.4902067
28,0,0.51435655
40,0,0.53511864
61,0,0.51620424
67,1,0.5365128
68,1,0.4719878
82,1,0.47932866
84,0,0.52077514
88,0,0.51321113
105,0,0.5179458
107,0,0.50737226
109,0,0.47117382
111,1,0.48228386
119,1,0.51620424
123,0,0.53902286
133,1,0.4952984
143,0,0.48950547
145,1,0.50865287
156,1,0.4861153
162,1,0.53902286
171,1,0.53902286
186,0,0.53902286
196,1,0.4992494
202,0,0.49229395
205,1,0.52077514
206,1,0.53902286
209,1,0.49683732
226,0,0.4876796
233,1,0.53511864
263,1,0.53902286
279,0,0.53902286
4,1,0.4619796
12,1,0.5323319
15,0,0.5323319
19,0,0.5323319
21,0,0.4619796
22,1,0.5323319
31,0,0.5054054
39,0,0.4619796
52,1,0.5323319
77,0,0.5323319
98,0,0.4619796
150,0,0.5323319
164,0,0.5323319
169,1,0.5323319
172,0,0.4690119
182,1,0.5323319
189,1,0.5320299
195,1,0.5323319
199,0,0.5323319
215,0,0.5323319
225,1,0.52420115
241,1,0.5323319
242,1,0.47592276
247,1,0.50396997
250,1,0.49480638
252,1,0.5323319
256,1,0.51398754
269,1,0.4619796
281,0,0.50396997
0,1,0.48636684
24,1,0.5111513
44,0,0.51932424
50,0,0.5111513
59,1,0.46917796
60,1,0.52911294
71,1,0.5326963
79,1,0.46885148
81,0,0.45892543
100,1,0.4831572
116,0,0.45892543
117,0,0.46917796
118,0,0.45892543
124,0,0.50726825
126,1,0.49014327
132,1,0.48636684
134,0,0.45892543
151,0,0.47298416
153,1,0.46885148
170,1,0.5326963
179,0,0.46410003
194,0,0.46885148
203,0,0.49949208
204,1,0.5326963
210,1,0.46885148
237,1,0.46410003
272,0,0.46917796
277,1,0.46410003
287,1,0.47298416
6,1,0.4866614
11,0,0.5376672
38,0,0.4696501
48,0,0.5376672
51,1,0.50639987
56,0,0.4651635
63,0,0.5376672
66,1,0.48812592
76,1,0.48920852
78,0,0.47257006
85,1,0.4837643
91,1,0.5278782
92,1,0.51510376
94,0,0.5269426
128,1,0.5379875
140,1,0.5078783
177,0,0.4862076
198,1,0.50356877
208,0,0.47257006
216,1,0.52911294
217,1,0.467619
221,1,0.51510376
234,0,0.53775823
235,0,0.4837643
246,0,0.51940316
254,1,0.5071372
270,0,0.4873052
276,1,0.47088695
291,1,0.5379875
14,1,0.5276004
30,1,0.5220208
32,1,0.5235706
55,0,0.4780667
83,0,0.49176806
97,0,0.46109596
99,1,0.49214295
104,0,0.46897635
110,0,0.52929956
122,0,0.50399643
125,1,0.50925875
137,0,0.46917796
146,1,0.46109596
159,1,0.4888064
173,1,0.53252983
174,0,0.53523093
175,0,0.52929956
185,1,0.5003029
187,1,0.5060118
200,0,0.49176806
214,1,0.47205713
245,1,0.4901813
261,0,0.5278799
265,0,0.5053591
