,y_true,y_pred
28,1,0.07238575611530595
31,0,0.17089131769801685
35,0,0.03704444569934229
38,0,0.11296001898620676
51,1,0.0415142690340329
57,0,0.4144401249190885
60,0,0.03731894100375208
86,0,0.04061867941902286
94,0,0.15321314321405227
111,0,0.3762244291002168
133,0,0.2823349860534893
171,0,0.0660499752291352
180,0,0.4463361805137635
181,0,0.4062183373304779
191,0,0.1689866943989502
201,0,0.21514525245712462
208,1,0.033837986043236117
215,0,0.05923035251291112
217,0,0.45217463588105195
268,0,0.1644399932022494
271,0,0.26625189283691797
274,0,0.3000164525898879
280,0,0.428068502422868
282,0,0.08466222759097304
288,0,0.26578432751031555
292,1,0.06136406105127343
305,0,0.44992845584423696
307,0,0.22803505291456688
312,0,0.412051482588658
316,0,0.4442320932469947
317,0,0.25805164737498587
337,0,0.21796059749154043
338,0,0.1749192914048181
342,1,0.10136193655397642
343,0,0.17649877789151444
344,0,0.32020588377393766
348,0,0.1371151355512535
353,0,0.4455078869634736
355,0,0.1498959971066683
357,0,0.0527319941660861
361,1,0.2623448882237849
395,1,0.11591248202812936
411,0,0.459625847875557
423,1,0.45659477197279025
432,0,0.31557108363961356
444,1,0.2111129161174329
446,1,0.24997218066132457
475,1,0.3234043032912912
477,0,0.11488206253696796
483,1,0.35224250156559483
493,1,0.17085547983766328
541,0,0.40377055865061484
547,0,0.15951235946095868
557,0,0.00873166207427588
558,0,0.45296005689841845
559,0,0.2123062007595068
570,0,0.37382858750000564
579,1,0.21839394939767492
580,0,0.0649066813790226
595,1,0.037235020515911925
600,0,0.16532325028811837
624,0,0.1302321964121889
625,0,0.17924209273991906
632,0,0.3576997043422438
662,1,0.29873955427893245
663,0,0.33516920692467006
669,0,0.20625184908747
673,0,0.1925097323960828
678,0,0.2011982333068801
684,1,0.36335501911923973
692,1,0.4767009469737641
699,0,0.053187449587972786
703,0,0.0573542800137111
716,0,0.050652579735630414
732,0,0.12739153243195955
735,0,0.20311881348991065
762,0,0.0523455260147568
2,0,0.2268282165412336
6,0,0.32249503594727125
12,0,0.1426584759585768
24,0,0.47235952464585407
34,0,0.43307909982196796
41,0,0.06874730016334214
43,0,0.38597731532110496
67,0,0.22591450372676233
70,0,0.27712615434701005
79,0,0.3454792973769133
87,0,0.07690948712950961
99,0,0.11754486674754491
103,0,0.16735070455414758
104,1,0.352789905364217
106,0,0.17182446480393052
114,0,0.07829025927888063
119,0,0.047113561878623936
139,0,0.03677768105422511
148,0,0.04726996129577097
156,0,0.133786159327039
165,0,0.05575461293496208
168,0,0.2521995255562723
170,0,0.08964235307289409
173,1,0.054884252681691455
175,0,0.20167293605637396
177,0,0.06477430230510112
193,0,0.34977191222755366
194,0,0.36484374614111936
195,1,0.1537338094154568
198,1,0.004495948837160023
218,0,0.3867534293357433
220,0,0.4037358667001665
234,0,0.1711398356616064
264,0,0.24518310937586102
269,1,0.1964833192567699
295,1,0.3633412484228036
306,0,0.07158621173110898
320,0,0.30054076043516914
324,1,0.1183787567332819
332,0,0.2274805556962617
358,1,6.750815811315391e-05
376,0,0.26575599280921497
390,0,0.09693590640005913
393,0,0.39777275978708615
398,1,0.09853479831500363
410,1,0.14390872018477047
418,0,0.6948860415927638
419,0,0.24465774599254111
449,0,0.30733075471294724
453,0,0.05640797963381038
459,1,0.04534973121326394
497,0,0.19919232899410377
499,1,0.0858417154727181
525,0,0.3543471664542568
526,1,0.29179799312341004
542,0,0.03752979208790839
549,0,0.14751139345544734
551,0,0.15187185292269056
566,1,0.6960633801022976
569,0,0.23371805364964957
607,0,0.15568149760421096
615,0,0.3861462929879435
619,0,0.05974763666288737
626,1,0.09057819600280037
635,1,0.811056996338359
654,0,0.21237547139158258
661,1,0.29694660197348827
666,0,0.3982770790353737
670,1,0.4444241401262889
696,0,0.2607670595153646
701,0,0.12607149906262735
711,0,0.34939625897147025
752,0,0.3504710251068412
754,0,0.3409655954160649
763,0,0.05624430582076513
764,0,0.16297519683886802
767,0,0.5020363845228518
8,0,0.11739918482635253
39,0,0.1807528131280058
50,1,0.35575375297469747
56,0,0.2720199787063868
63,1,0.18094724960136846
69,0,0.041146968568752315
82,1,0.3712159530331502
96,0,0.12265557631744671
98,0,0.37928444211396933
101,1,0.1842834816144175
105,1,0.3524784007182841
112,1,0.30866734884199376
125,0,0.2533887729133693
128,0,0.4546518368947719
144,0,0.06022384029966005
147,0,0.15120683948744895
151,1,0.3382763836108205
152,0,0.3535039040835518
162,0,0.3739097508875004
167,0,0.05189166033872414
172,0,0.3939156451636792
204,0,0.4062104976433769
245,0,0.32878534272696747
246,0,0.600366823096599
266,0,0.2635880133944347
272,0,0.26467136296358723
299,0,0.17820958917371818
300,0,0.3208434207292811
304,0,0.24347373965419997
309,0,0.08956067411663285
331,1,0.21820964207209342
359,0,0.3980287234401443
366,1,0.42746199615242064
368,0,0.19806728271280175
378,0,0.12121996422658178
379,1,0.137013888370878
384,0,0.05573455698831924
399,0,0.48695608331925944
412,0,0.24390010269061196
429,0,0.3066707326297722
439,0,0.07436099379836329
441,0,4.598026385946721e-05
447,0,0.5856718511932639
450,0,0.5360578726310783
455,1,0.13911129813462725
461,0,0.32621223117841286
472,0,0.15180034447524351
479,0,0.15724283607563633
485,1,0.6065685694483965
510,0,0.24762367748952124
517,0,0.0002541622065160454
519,0,0.39938742290851403
527,1,0.7118124358937983
528,0,0.38291323684455075
536,0,0.6092099763170837
545,0,0.15605346154869898
548,0,0.03913908733344242
556,0,0.046492928118556834
560,0,0.23755206156499345
561,0,0.09566798941177328
576,1,0.13102371198195728
614,0,0.4036490284916905
631,0,0.39458956203259105
643,0,0.08623345147193523
645,1,0.3165091945379284
651,0,0.4172420016391332
656,0,0.6080549886606028
659,0,0.2227534661486217
671,0,0.13101197682022253
690,0,0.7456082905213727
722,0,0.3460302721166136
729,1,0.6110796103639689
738,0,0.2964210479430565
742,1,0.4507815417688475
751,0,0.5358774324528763
755,1,0.20364917340354816
761,0,0.4303685079864221
11,1,0.17217912750752043
15,0,0.1109377086674046
19,0,0.375346155736409
22,0,0.1738619847845716
27,0,0.46591259787012534
30,0,3.59131223284459e-05
55,0,0.10930733432156366
71,0,0.3513533376241435
73,0,0.18914411679100496
74,0,0.29923125721299365
80,0,0.3018900429964585
107,0,0.057850696735559884
129,0,0.11014293282808994
142,0,0.25682033381790786
146,0,0.15695497181533863
158,0,0.07540495574192245
159,0,0.09698697761128729
174,0,0.1735552328063418
196,1,0.13313870762426572
216,0,0.5115512426683009
221,1,0.3426108604673092
242,0,0.2842942715878972
249,1,0.25663165807343363
250,0,0.07944384626247457
254,0,0.3279081875854638
259,1,0.0008667963394586481
265,0,0.25216478142874754
285,0,0.24604292242727477
294,1,0.19954515508734647
308,1,0.10962526641951746
314,0,0.35715529062627993
325,0,0.08862352802559774
327,0,0.2874332674723914
333,0,0.23329902022964108
352,0,0.026999313116544302
356,0,0.397040703042454
363,1,0.2719181391135405
365,1,0.304966334068253
371,0,0.6223445173600498
380,1,0.2007361714233838
383,0,0.7107113136580394
403,0,0.23507133143031697
417,1,0.28743865813867703
437,0,0.21760228934438838
462,0,0.31604437085192016
463,0,0.13394022264080072
474,0,0.19384773659686944
478,0,0.1545032919852507
498,0,0.16641747094842338
513,0,0.0850347539456073
520,0,0.18513148616130604
524,0,0.11628264037031044
532,0,0.26647342479474
553,0,0.24115348168643483
565,0,0.05128824114656039
575,0,0.13498450157074462
584,0,0.47724038814998937
590,1,0.209770613176145
592,0,0.382861439315116
598,1,0.29664360007992013
599,1,0.24976561637442782
608,0,0.17688624477979456
612,0,0.0021316002575946266
617,0,0.3477546359520158
630,0,0.2388988463680121
633,1,0.13822722377870447
636,0,0.0630127752417664
646,1,0.31984997017102745
650,1,0.327315417121655
676,0,0.0651389090099768
677,0,0.15343407718298846
689,0,0.13518886470063504
702,0,0.15805141960814695
728,0,0.5369190746326659
741,0,0.13005035559440178
744,1,0.3360080477603026
758,0,0.31046288018240265
7,0,0.0832841385749468
21,1,0.08637465100906748
42,0,0.0009977342990960731
54,0,0.05656194273848827
64,1,0.08517154404169819
90,0,0.12946888438380144
113,1,0.15127432125835644
120,1,0.03230825725828516
123,0,0.1372931046126674
124,0,0.046158743051588805
127,1,0.29198769056653967
138,0,0.12810927471246808
161,0,0.7805798944109248
163,0,0.31941861345798134
169,0,0.32172922986386576
188,0,0.19262697633996526
189,0,0.35937357295147215
190,1,0.3780243229133286
202,0,0.4479217882505348
205,0,0.053761857999973274
211,0,0.2375358199859067
212,0,0.2951969146156691
219,0,0.14561036256216292
222,0,0.22597737706286572
232,0,0.1548899198556644
240,0,0.029478574060329894
253,0,0.294051190984496
275,0,0.02709482422554383
281,0,0.16047425388326825
287,0,0.4472728454490387
311,0,0.2533934580562657
319,0,0.04971011306128656
330,0,0.1748963204119638
339,0,0.017182066271925284
354,0,0.4575505048483139
360,1,0.21514285038819791
362,0,0.34504837652040765
374,1,0.14230485443896757
392,1,0.14808650566318626
413,0,0.05326221310792838
425,0,0.7046678571512432
430,0,0.09742994420671817
434,1,0.06922128803038273
451,0,0.07521918080340897
456,0,0.015847164820768422
458,0,0.026612933562480564
465,0,0.9985588117839376
490,0,0.4648263605575897
511,1,0.41570562219573703
522,0,0.5382623999444751
523,1,0.07654352083094773
539,0,0.1560169581811627
550,0,0.2159349097426191
552,0,0.34673941247183776
562,0,0.4841199738753492
571,0,0.33180970598700127
586,0,0.06435053265943085
589,0,0.5050222010053279
601,0,0.07956232248303083
616,0,0.08469761900624496
620,1,0.39028867573233533
628,0,0.303186777451553
638,0,0.028446560418618334
641,0,0.2560067983180237
648,1,0.09039372034544224
658,1,0.0005781636200128527
681,0,0.14637998583708242
688,0,0.08394978963263242
691,1,0.4460172985406104
693,1,0.21697445463779724
706,1,0.043889244778350676
715,0,0.1566205914697774
719,0,0.2634007996244029
727,0,0.3714169545701148
734,0,0.3781793645603898
740,0,0.4202418833684483
765,0,0.20116942467562146
5,0,0.025692827286187377
13,1,0.1338479226944024
17,1,0.11075201331684538
45,0,0.291940825668244
49,1,0.2679279788560174
53,1,0.2574359240333673
81,1,0.036045165658936125
83,0,0.14447296288815142
88,0,0.37383698607088334
93,0,0.21349928839976456
95,1,0.33857765238958565
97,0,0.11166680281793515
108,1,0.0503749036117932
115,0,0.08383028053886947
117,1,0.1548973273578447
132,0,0.10382268018018426
134,0,0.9466775490295716
149,0,0.40429874455634895
183,1,0.24919612545452666
186,0,0.2558489114884859
187,0,0.30823730645680997
197,0,0.11388798932897355
200,0,0.10833522013905487
203,0,0.2121993322884994
209,1,0.20857391768836755
235,1,0.26783025982448944
239,1,0.1859219143243486
267,0,0.3105221867819915
278,0,0.2143688671854229
286,0,0.14430874654896347
290,0,0.013613226098436819
301,0,0.049128358835974786
302,0,0.18842898947253692
310,0,0.39827109375850117
313,0,0.0913596753240039
323,0,0.37544240461765055
334,0,0.08473055124685623
335,0,0.09825402893136877
336,0,0.14792300033302325
349,0,0.1431478122825624
350,0,0.19607782928936418
377,0,0.18518732976003288
405,0,0.2846843692609304
406,0,0.08884624714420057
415,0,0.20802913393134956
420,0,0.07848304239407052
428,0,0.05435835209144591
436,0,0.1628610014273185
443,0,0.131372781646156
454,0,0.09318325420610109
464,0,0.07680919414669211
476,0,0.39322834853180016
502,1,0.2470111100728151
507,0,0.42816696273692534
508,1,0.11344696470218096
514,0,0.2134251238869841
518,0,0.03215948571781269
535,0,0.18449496599137838
573,0,0.427402189400438
593,1,0.10344211095039232
596,1,0.10316541302414577
622,1,0.0011034581552199182
623,1,0.548739483958653
629,0,0.2487173486571545
664,0,0.4480773773022081
665,0,0.22790333846900115
667,0,0.4094120945027482
679,0,0.09313075428706219
680,0,0.12543554007813712
712,0,0.12229263343122904
714,0,0.28258078205769954
717,0,0.0045086655550953415
736,0,0.12768889958041518
739,1,0.12775695480260546
748,0,0.20429745674285194
750,0,0.07164285638307216
757,0,0.1275473326234588
0,0,0.1489948813127972
9,0,0.14890200339856607
29,0,0.4085811172781105
47,0,0.28153328369614095
59,0,0.03843450567371466
68,1,0.7234604936856052
76,0,0.1369418200633383
84,1,0.16205102102754224
100,0,0.38732761210607025
102,0,0.09221843974889195
110,0,0.08032758630504924
130,0,0.14097942527282192
136,0,0.20602969511282035
154,0,0.23034308947454457
178,0,0.33859075571599967
179,0,0.18539288186986266
199,1,0.29586847418304796
206,0,0.2272677832149004
226,1,0.18309010614981447
229,0,0.15697991273735173
231,0,0.08045584521040629
236,1,0.2328349094151051
238,0,0.2365599628866651
241,1,0.1485695220791358
261,0,0.4742251095890636
296,0,0.23186075345139853
297,0,0.1770255521667668
315,0,0.1961641451405823
318,1,0.09780426440827597
340,0,0.31888334034974547
381,0,0.2090937343007856
386,0,0.13663672342467598
389,0,0.30834150693383816
391,0,0.08687329421968915
394,1,0.3735460849914194
401,0,0.08690608202333035
404,0,0.09249409470801373
409,0,0.11582139786301744
416,0,0.12356429032949137
427,1,0.05045611531451164
433,1,0.12359270365564962
442,0,0.9163047840369383
452,0,0.2742580932412016
466,0,0.01866293309997247
469,0,0.12372049633658802
471,0,0.1738630725123715
473,0,0.32382969460783234
481,0,0.2532359794535
487,0,0.4566494940423514
492,1,0.25418564888911666
496,0,0.7064125882614959
501,0,0.11981655994461138
506,0,0.5157386586756242
516,1,0.5011266741920181
530,0,0.11965338352114144
531,0,0.11690688766090374
555,1,0.5922713975964292
583,1,0.13418638030086338
585,0,0.3174885480617559
587,0,0.4315252280780521
588,0,0.06795176940441984
591,1,0.3354354983682871
597,1,0.3601520259544028
603,1,0.26612658007078677
613,0,0.6399249367159716
621,0,0.09888690419721043
640,0,0.13761321196419155
644,0,0.4516889885510808
675,0,0.000447645518033157
694,0,0.39614172050317253
698,0,0.1659465244977219
709,0,0.1775588021182285
713,1,0.44577498990533976
718,0,0.10677921251893517
743,0,0.3379890554990131
753,0,0.4585937448691422
760,1,0.28331839014961874
1,0,0.11815925871249154
16,0,0.26471762508792884
37,0,0.1903454715748856
40,0,0.22653881641554305
46,0,0.1538075334299588
48,0,0.2888681726309887
58,0,0.1375605671557054
77,0,0.2561384357818395
78,0,0.256734686383282
85,1,0.3030225674470978
91,1,0.3297802845906357
92,0,0.11858226986996002
116,0,0.07684947099729453
122,0,0.2901388519628143
145,1,0.11931274896423455
155,1,0.31065634946838344
157,0,0.2465712277644792
160,0,0.4796691664863452
192,0,0.2850420936277192
210,0,0.3567254518618567
224,0,0.12705159239265704
225,0,0.05895820794542038
237,0,0.2924114282693368
247,0,0.13829622969613461
248,0,0.2707940049498237
255,0,0.1660869765342289
263,0,0.09520781438358977
276,0,0.030971160995024557
277,0,0.4358193933824114
283,1,0.2450397606646065
284,0,0.19407267327654837
303,0,0.06459842044136288
388,0,0.059727896565536266
396,0,0.27935043339908266
400,0,0.38852169022735783
402,0,0.03794296863009668
435,0,0.17876630649201686
457,1,0.2950178043884291
460,0,0.19917345781495632
468,0,0.09029013610221509
482,0,0.13129904416974691
486,1,0.11711730172130766
488,0,0.23317626817930043
489,0,0.03770492500276839
495,0,0.32961360697505687
503,0,0.30285420768228116
505,0,0.3226877075243186
515,0,0.04965650644087237
529,0,0.47930843558595504
534,0,0.11838959333666829
544,0,0.997088759110641
563,0,0.21780539605252983
578,1,0.3936979024722648
594,1,0.18290103431207658
602,1,0.45142825505877837
606,0,0.19607870444733
609,0,0.21758460290750387
627,0,0.5071767197566454
639,1,0.1872723059844196
642,0,0.23095430924675653
653,1,0.04602460050120056
672,1,0.2512566344311334
682,0,0.08288371700324014
683,1,0.23272622282493094
685,1,0.6281558902827584
686,0,0.12170665335736977
697,1,0.04417848421250199
705,0,0.4047777303228191
708,0,0.23159843513425474
710,1,0.09654510264459955
720,1,0.16569652155197342
737,0,0.29282360912363853
745,0,0.09406678901731784
747,1,0.24894706472636785
756,0,0.06970535362550162
759,0,0.2662444930156879
766,0,0.020078451378080533
3,0,0.0710912037435807
4,0,0.2860364366793565
18,1,0.15105306328795695
23,1,0.2288556611643421
33,0,0.4447817804501007
44,1,0.37456737111607896
61,0,0.4038164886041556
62,0,0.08087428505670495
66,0,0.24751723886904933
89,1,0.017568266561401088
118,1,0.21038928242280278
121,0,0.399684361380344
126,0,0.4100055868095371
135,0,0.13715349029742185
140,0,0.08119776717075583
176,0,0.4488947319520593
227,1,2.2539652982305446e-06
228,0,0.31296595873148425
230,0,0.21406552047660074
243,0,0.1371910586525142
251,1,0.3584907851880164
252,0,0.24861396501063918
257,0,0.23929764012282215
260,1,0.27781816018418515
270,0,0.21167574315377705
289,0,0.11498112720626188
293,0,0.389435043205094
298,1,0.4260574292182486
321,0,0.10921164354579974
329,0,0.33973062667226384
346,1,0.28080346188842603
347,0,0.3073031044672446
364,1,0.24473492395390742
369,0,0.19560276444068075
370,0,0.12187524148330722
372,0,0.31697152089685265
375,0,0.11276474389322996
382,0,0.13815018693718617
385,1,0.19819155183763987
387,0,0.2713506095787824
431,0,0.11134226132373728
438,0,0.4885532333074214
440,0,0.12690377283818927
445,0,0.15489386174426878
467,0,0.3084711478352559
470,0,0.4874877958338551
484,0,0.3981918069788901
491,0,0.5285487204501367
504,1,0.12419705575952182
512,0,0.1850324182457076
538,1,0.36810030042016245
543,0,0.8803457584579637
546,0,0.00015859624383477008
554,0,0.3176704186834904
564,0,0.035156746954642715
568,1,0.2018932450134718
572,0,0.0005546494489363382
574,0,0.2528601542525474
577,0,0.1368928168298465
582,0,0.19357586510011432
605,0,0.2146986934581767
634,0,0.2990294930426077
637,0,0.2798243417542027
647,1,0.28904522320108406
655,0,0.2924499174757851
674,0,0.07771703094215267
695,0,0.29478262254274684
704,0,0.23079466934514334
707,1,0.7263620607195541
724,0,0.20783172158710383
726,0,0.4115928782935234
730,0,0.32019334982990133
731,0,0.09787013417391581
733,0,0.3978268367622109
746,0,0.1802009930589419
749,1,0.18701471336648945
10,0,0.06081762097587135
14,0,0.3075140545132394
20,1,0.04934442469546365
25,0,0.16076285407516777
26,1,0.3325756849781795
32,0,0.3434457404857004
36,0,0.3282477167601754
52,0,0.08732609138036168
65,1,0.07272202012949346
72,1,0.37012748358910186
75,0,0.507455453025971
109,0,0.5049651590127122
131,0,0.2002038371238921
137,0,0.2172661846875502
141,0,0.25614534349116985
143,0,0.05280325250694734
150,0,0.29260134951312217
153,0,0.2517924998327487
164,1,0.24137243266067512
166,0,0.2861778359301039
182,0,6.686267454417267e-24
184,1,0.10464398667487493
185,0,0.551300167661978
207,0,0.27274392269697834
213,0,0.39642395375079825
214,0,0.15092640558668283
223,0,0.30124122154368416
233,0,0.49930198834893647
244,0,0.07601314227511496
256,1,0.33061386227290335
258,0,0.41118201842280483
262,0,0.12509531665677384
273,0,0.2248920528583725
279,0,0.030118358920133193
291,0,0.27404486462542327
322,0,0.1437248881121295
326,0,0.05400546898222994
328,0,0.3745037730524532
341,0,0.2637601201259103
345,0,0.19341700535557385
351,0,0.2954561336523182
367,0,0.47448697897292075
373,0,0.1809073809727938
397,0,0.04758760228530295
407,0,0.344420367772318
408,0,0.22803194521636794
414,1,0.19055930351440162
421,1,0.3528184831673405
422,1,0.32316105171145615
424,0,0.48135727736460115
426,0,0.33232109261592624
448,0,0.5559151546292791
480,0,0.10971506227925974
494,1,0.1916520247348965
500,1,0.20157510400376671
509,1,0.31807413889134895
521,0,0.08995401026010863
533,0,0.07438467149234414
537,0,0.03262039124899982
540,0,0.21034602764431495
567,0,0.23352686387507135
581,0,0.23208981170165877
604,0,0.1555747568424945
610,0,0.04829447353355002
611,1,0.20819801985131436
618,1,0.3729637129073561
649,0,0.37588105915813685
652,1,0.2544421081618405
657,0,0.030838886395752517
660,0,0.2571645565709991
668,1,0.38111800173799226
687,0,0.259100899295092
700,0,0.1753535066886856
721,1,0.40311293987208807
723,0,0.05109588541681702
725,0,0.40156948144554777
