,y_true,y_pred
10,1,0.8614334901222501
26,1,0.7008047904480968
35,1,0.6924170556376328
40,1,0.6715738507145548
49,0,0.7536126589997131
50,1,0.6877644311416949
76,0,0.6605604843813049
77,1,0.7061367532663883
91,1,0.699988135795707
101,1,0.7324822242558362
108,1,0.6983730020809953
110,1,0.7558170849728584
112,1,0.6686494510728447
117,1,0.67293438455909
153,1,0.6745186690849164
154,0,0.7038461557400846
158,1,0.6684711906142066
159,0,0.7049445390966734
176,0,0.681825249999203
13,0,0.7236459863035665
18,1,0.6918026916160045
28,1,0.6927833588181721
29,1,0.6813729889726591
30,0,0.6924234628400636
33,1,0.6935217978854428
34,1,0.6938915057433162
48,0,0.7573696844562479
54,1,0.8619641722496995
62,1,0.724882117794103
65,1,0.6912171809702505
80,1,0.7885728875697148
90,0,0.7422123519049506
113,1,0.6858868276160917
119,0,0.8140293091270014
157,1,0.7327014906359839
160,1,0.7574866208862839
174,1,0.679208385785045
180,1,0.6870101759304386
3,1,0.6508407223963654
9,1,0.6587727771069791
16,0,0.7884651903975732
32,1,0.6889495191159346
59,0,0.7330646193938795
72,1,0.7046687880168145
78,1,0.6827735615884089
84,1,0.7315428862393613
94,1,0.6777502305767683
97,0,0.7270045445371981
98,1,0.668944355430768
99,1,0.6625654573977346
109,0,0.7397962301331446
114,1,0.7021854450424694
135,1,0.6635008072755765
144,1,0.690697890859987
149,1,0.7075906828420563
150,1,0.9716852019232011
162,0,0.7971595015238802
0,1,0.6820188564592063
1,0,0.730928490427424
4,1,0.7317512045349889
14,0,0.7258652773055319
22,0,0.7048940074995511
38,1,0.6659330294914524
52,1,0.6692256567354709
66,1,0.7264735985502835
82,0,0.6914916161891433
88,1,0.7254360732299511
89,0,0.7323527245352651
95,1,0.723568078476886
102,1,0.6987208557315004
124,1,0.7257448390236239
125,1,0.7295304286354527
127,1,0.7024745367288854
138,1,0.6793464031577335
155,1,0.7070664405008533
8,1,0.6859198190644588
21,0,0.7219764316389706
23,1,0.7447092779265757
27,0,0.7011247140965507
36,1,0.7081590569873687
51,0,0.7235022768928494
56,0,0.6978790734479166
60,1,0.6791222455083806
64,1,0.6847187976928728
68,1,0.7064060375786222
71,0,0.6704721359761947
75,1,0.7133251768737436
130,1,0.7045838612218481
136,1,0.6837267092916529
142,1,0.6989120067657766
146,1,0.6972765319959343
147,1,0.6822549572116418
175,1,0.6863647380919843
2,1,0.7309068607644066
6,1,0.7309709824175809
43,1,0.7048959262143205
44,1,0.723633537773587
47,0,0.7297789827045018
57,0,0.7091478863823716
74,1,0.8406487579937476
79,1,0.6797847261637695
81,0,0.7223668842232419
83,1,0.7113943824581065
92,1,0.9069349067445307
115,1,0.7325046629640442
120,0,0.7184192058826228
132,1,0.6954281694667048
139,0,0.6866608326099866
143,1,0.7193142134316592
168,1,0.7183874712358648
178,1,0.6940221994028207
11,1,0.7469573093695119
24,0,0.7164822169548688
25,1,0.7118901449425054
53,1,0.6821973755908709
63,1,0.716907606954129
67,0,0.7392488262983059
70,0,0.745995978703477
96,0,0.7157748767850105
118,1,0.6626982404256935
129,1,0.7330705530684881
134,1,0.6859195311799505
137,1,0.6820535354741615
140,1,0.687347550553611
166,1,0.7166322021868815
169,1,0.7061497456275877
171,1,0.9041946377263244
177,0,0.7243600533441605
181,1,0.9092013652874263
20,1,0.6838026447665876
37,0,0.6856143655467031
39,0,0.7321838816581229
46,1,0.7760690876354082
61,0,0.6976242247406067
69,1,0.6927311649438266
85,1,0.6915790927520575
87,1,0.7028607138453922
93,1,0.6698827686068696
121,0,0.6635684299903382
123,1,0.6912498351761249
126,1,0.6699872355832939
133,1,0.6850720550931021
161,1,0.7401825900262201
163,1,0.6866503185346869
164,0,0.7088829964612157
179,1,0.7089474517314103
182,1,0.706494069246074
5,1,0.6959578645316932
12,0,0.6996813519984305
17,0,0.6613294119430555
19,1,0.7243248614870341
42,1,0.7188961726366542
45,0,0.6691077070264002
58,1,0.7139458864513256
73,0,0.8854505764027029
100,1,0.6812542720726668
103,0,0.7138342174112681
106,1,0.6725276526187992
116,1,0.6827898036669782
122,1,0.7153912950787519
141,1,0.7476884513354037
148,1,0.7139537202845769
151,1,0.693108616214799
152,1,0.7141656594050723
165,1,0.6794202703475275
7,1,0.6606339307626552
15,0,0.8099153383631987
31,1,0.6370096743669094
41,1,0.6765448240607231
55,1,0.7294735695789565
86,1,0.7565736401893365
104,1,0.6265891190659202
105,1,0.6293269580893626
107,0,0.807358371157765
111,1,0.6263649545750025
128,0,0.8099480113365078
131,1,0.7684333103076769
145,1,0.6372353338533198
156,0,0.7833433900587164
167,1,0.6904734911593136
170,0,0.7288261062824843
172,1,0.6429945707105102
173,1,0.6541858603883438
