,y_true,y_pred
1,1,0.983739443435457
8,1,0.7765240814903352
14,0,0.4290234223467329
24,1,0.9227457868546424
34,1,0.8321446435324891
43,1,0.5865227348911931
52,1,0.7360578797329856
80,1,0.9976591255550339
83,1,0.9955737330912996
91,0,0.42561397530424605
6,1,0.9510184198371131
9,1,0.9324506011004482
22,1,0.9714537108050375
41,1,0.9867847180535103
47,0,0.380820958183528
50,1,0.999071560603483
58,1,0.9990017289245178
59,0,0.9118154482574135
71,1,0.9067730315674274
95,1,0.9211250335448523
2,1,0.8806129445909694
4,1,0.6118060876222748
19,0,0.991083656445566
30,1,0.39004674057965044
37,1,0.9995249680373803
44,1,0.974160258603041
46,0,0.9476823485749806
82,1,0.999707172989262
84,1,0.9999837137488052
90,1,0.9998330768505188
0,1,0.9931383009777549
3,1,0.7547157087478757
5,1,0.44057200400551016
39,1,0.6328420396628358
60,1,0.9998168962625964
64,1,0.7466455415204051
66,1,0.9948788820329743
79,1,0.8603753618450194
85,0,0.8670033476125163
88,0,0.4801439754582553
11,1,0.9999246346335202
13,1,0.8485705562425585
26,1,0.9046732126306577
31,1,0.9987488820849971
45,1,0.8945746120344323
53,1,0.99794414672737
62,0,0.7191966003599812
73,1,0.9999794033242229
78,1,0.010973354855313167
98,0,0.22269559852769152
16,1,0.8134570595218248
21,1,0.6743439553834394
25,1,0.46355140476728424
28,1,0.98394326321499
40,1,0.9993220239160513
48,0,0.880368429831041
56,1,0.9659819220773379
63,1,0.9883236470838318
67,0,0.5404182151497186
68,1,0.9929916048761822
10,1,0.9070625534687188
20,1,0.7808176575714766
29,1,0.9981270628770288
35,1,0.9903847311177129
36,1,0.8828743580409802
61,0,0.44983395596196935
65,1,0.4562031956187328
81,1,0.5817008326525619
96,1,0.5094668194500284
99,0,0.820841088746841
18,1,0.8580878958067263
27,1,0.7567033202196926
32,1,0.9962478348898788
55,1,0.9999965009430182
70,1,0.9925190006291981
72,0,0.7850226218429851
75,1,0.49926081438196385
76,1,0.9999828927033083
92,1,0.9923358687987751
97,0,0.7417419030349718
7,1,0.9252596588433389
12,1,0.9940523176354119
15,1,0.9240444577794238
23,1,0.9999859378919268
38,1,0.8547135947466525
49,0,0.14787792241303313
51,1,0.9999901895836176
77,1,0.9967829497655406
86,0,0.943691873392016
94,1,0.999790580482131
17,1,0.9989225511352101
33,1,0.9831317329243235
42,1,0.7316864279309563
54,1,0.5129691302417209
57,1,0.9837784744023719
69,1,0.8565698870611582
74,1,0.7366870915166384
87,1,0.5239498992150055
89,0,0.7109611717048099
93,0,0.41054260714422663
