,y_true,y_pred
12,1,0.2840206107507233
15,0,0.28402110096182037
20,0,0.2839982314200817
44,0,0.28386710393142006
50,0,0.2840075680825096
61,0,0.28398383598023197
68,0,0.28402731594756964
76,1,0.28424235458174746
84,0,0.2840308195224494
89,1,0.28379734310984184
96,1,0.28401931881467113
122,1,0.28400320767363946
126,0,0.2839503066744222
134,1,0.2840217809257071
141,0,0.28401701877640767
158,0,0.28398400502881727
159,0,0.2840301581102446
162,0,0.2838680009015654
167,0,0.28400216428241
171,0,0.28392810240996164
195,0,0.2840204499197153
208,0,0.28399177010069676
1,0,0.2764397412068399
21,0,0.2900710687742596
28,0,0.28030583467066095
30,0,0.30089388229177677
42,0,0.28474588431680203
43,0,0.29323898223471956
59,0,0.2755807074194275
65,1,0.2944649518710844
67,0,0.2819801916989583
70,1,0.24042457939352435
77,1,0.23405697121291605
80,1,0.27590975350667557
90,0,0.2769579422621622
100,0,0.29255164191569
101,0,0.30232749558930927
103,0,0.28888711619410107
105,1,0.3538842682609343
138,1,0.30213509689257406
163,0,0.275390240084781
189,0,0.2758231175600905
205,0,0.2995442486253116
5,0,0.29545528904523105
13,0,0.29487295049727197
16,1,0.2802747381253214
18,0,0.28065550283313867
35,1,0.2898541773417644
48,1,0.2846174182264041
55,1,0.2898615027508268
62,0,0.29296753604706527
63,0,0.2868739490638743
93,0,0.26012327632735566
94,0,0.2964663310950249
107,0,0.2741622216435135
114,0,0.2907894555369356
132,0,0.27428438425649243
139,0,0.30104043720172674
142,0,0.26993138286565166
144,1,0.2943348820841983
153,1,0.2906395903916394
164,0,0.26748998940363294
184,0,0.29377468220776565
193,0,0.26944402904048037
9,0,0.2867414238752163
17,1,0.2867359637230797
22,1,0.2866923298275102
26,0,0.28672457060784573
52,0,0.28671687467910767
72,1,0.28617913634548653
87,0,0.2866893966735087
110,0,0.2867257267023261
116,1,0.286707680403444
125,0,0.2866995223405868
131,0,0.2867099846545821
137,1,0.28671117911094735
170,1,0.28623231453417397
173,0,0.28670708313813975
175,0,0.2870087442890408
177,0,0.28672130845923965
182,0,0.2867140003263946
185,0,0.2867231431841015
187,0,0.28681387448350676
190,0,0.28679474972861746
196,0,0.2870208800634519
7,0,0.29666968055717785
37,1,0.2905603638137675
39,0,0.2762679982947397
54,0,0.2930405535220911
73,0,0.29587393113974736
79,0,0.2955443798158528
88,0,0.2923873747952951
92,1,0.2910835907487419
95,0,0.2930810350783476
102,1,0.292204495826063
113,0,0.2912599054663128
115,1,0.2919960191293088
121,0,0.29229829971468285
136,1,0.2756608129406999
146,1,0.2977891845688425
147,0,0.29172876325208674
165,0,0.2941160624211684
172,0,0.2932471593930653
179,0,0.29210666775434835
202,0,0.2947221644021294
206,0,0.29601651231613446
0,0,0.28365211682911384
2,0,0.2845840632856007
3,0,0.285720485387791
6,0,0.2776359223013771
10,0,0.2880375907727685
11,1,0.27983749534872443
19,1,0.28974349191751053
29,0,0.285673396619091
78,1,0.2861726786025338
98,1,0.2860163869053224
123,0,0.2883673620022821
133,0,0.27704496217619407
135,0,0.2854743304992864
143,1,0.28631644870628425
145,1,0.28451680959815273
151,0,0.28767928255111713
155,0,0.2933383834477071
181,0,0.28786989111360944
186,0,0.2836317799854299
188,0,0.28847298705901475
201,0,0.2828065582166771
14,1,0.2844424612574013
33,1,0.28443687492691916
40,0,0.28444082414599603
41,1,0.28443517173928745
53,1,0.2844413162529693
60,0,0.2844457405015484
99,0,0.284440454696875
106,0,0.2844390424880347
118,0,0.2844349339128329
119,0,0.2844314859050802
124,0,0.2844343810447208
128,0,0.2844438320968645
129,1,0.28442438118375585
148,0,0.284437287810695
157,1,0.2844242072695849
169,0,0.28443411380512595
183,0,0.28442786319034835
198,0,0.284425099184126
199,0,0.2844255026077533
209,0,0.28443727600826524
210,0,0.28446885643282566
24,0,0.27359550026059354
38,0,0.2732677524996153
45,1,0.2783975425707705
56,1,0.4328195508489299
69,0,0.273358941992448
75,0,0.2737183643586365
82,0,0.27464109515478213
83,0,0.2736271266401324
85,1,0.2748428430933964
109,0,0.2751030064280798
111,0,0.449583866171037
117,1,0.28757732077997533
140,0,0.45366822127906686
150,1,0.27346917488269146
156,1,0.27370094023343244
168,0,0.27321513761636546
174,0,0.3720502991901414
176,0,0.2750932867506379
178,0,0.2738050605316983
200,0,0.2738164296896339
207,0,0.28390930215049154
8,1,0.282062317097253
27,0,0.28205083729983843
31,0,0.2819436140438487
32,0,0.2819395523668276
46,1,0.2819910490721284
47,0,0.2820558164660371
51,0,0.2820042332400684
71,0,0.28205124118787694
74,1,0.2819365425993755
86,1,0.28193578567686195
91,1,0.28197156867164097
97,0,0.28194437573575243
120,1,0.2820514801300198
149,0,0.2820479054443512
152,0,0.28195044116794615
160,0,0.281940223203289
161,0,0.2820548928115034
166,0,0.28205859387060106
192,0,0.2819731726219794
197,0,0.28204146609876407
203,0,0.2819887851901735
4,0,0.2789725470438704
23,0,0.27909863877705765
25,0,0.2791411349118883
34,0,0.27911208583921704
36,1,0.2791453699742969
49,1,0.2791857628510998
57,1,0.2784043280718204
58,1,0.27909876791261384
64,0,0.2791620663600461
66,0,0.2790308934139622
81,0,0.27913477937630626
104,1,0.2791242533442859
108,0,0.2791421895788458
112,0,0.27902386308096283
127,1,0.2791065611070197
130,0,0.27918868216451426
154,0,0.27913678882384896
180,0,0.27911122529979926
191,0,0.2817538821906343
194,0,0.2791729242996505
204,0,0.514260865598864
