,y_true,y_pred
0,0,0.14695993761552426
11,0,0.045142755710708096
12,1,0.9083155687402428
23,1,0.8574699388678988
40,1,0.5171277159563882
50,1,0.9029175565854902
7,1,0.5794918391035366
17,1,0.9931899991054105
20,0,0.6465431621845301
22,1,0.3114789329580739
36,0,0.4325168498045768
3,1,0.553476648052496
5,0,0.06112916134869939
15,1,0.6523634076230361
32,1,0.8433676400882648
42,0,0.02665071686342477
2,1,0.8592104367352928
4,1,0.8031404962608206
39,1,0.7665452544185758
46,0,0.8748397671647441
49,0,0.6507991560127215
14,1,0.9585631867082823
18,0,0.08192825401909602
30,1,0.5613281763809517
31,1,0.7280614313512525
37,0,0.9587362365712024
8,1,0.6482837665675678
9,0,0.8410425576928162
26,1,0.9425574443577482
33,1,0.7087743158586347
47,0,0.9059289119072849
1,1,0.6494468572128163
25,0,0.8363095330516698
35,1,0.9167634083192745
43,1,0.19387936938263614
44,0,0.23452054695656693
6,1,0.8411438779272891
21,1,0.8452370099166315
24,1,0.7676224408026251
27,0,0.19863032948809184
48,0,0.1482017854334124
16,1,0.4510164527039792
19,0,0.3596713930930088
29,0,0.25972677660939836
38,1,0.9368342964921954
45,1,0.6864132294585163
10,1,0.9407714475966669
13,1,0.9212912906179318
28,1,0.589243560120369
34,1,0.449571789975357
41,0,0.2533374303127702
