,y_true,y_pred
0,0,0.31786689801212187
10,1,0.37841865924344203
13,1,0.4212775713832027
33,0,0.33628989065357573
37,0,0.6417435474809491
56,1,0.3576866320414445
71,1,0.3193659387373426
83,0,0.7065648721205426
94,0,0.42561165023075226
107,0,0.3336993943325554
114,0,0.5994996853554597
131,1,0.5825102006649857
140,1,0.5490934373504025
166,0,0.5795846648307728
171,1,0.47739482322993626
174,1,0.6166760860716425
181,0,0.31936840324166976
198,0,0.6900748499227662
199,0,0.6392676068234814
201,1,0.3772665321632927
206,0,0.3216410627433762
208,1,0.3534189410029992
215,0,0.37566122581639155
219,0,0.3179357635821307
223,1,0.3564806984530669
247,0,0.3192074748481689
262,0,0.32322434829806374
269,1,0.5548667576860221
8,1,0.36670442340551657
11,1,0.5543696289667795
12,0,0.41351454755808303
23,1,0.3585878286699819
27,1,0.3942074880069751
28,0,0.356243353591237
42,0,0.4064408966549263
48,0,0.38562564120858506
50,0,0.35575294981153205
57,1,0.551500137347375
66,1,0.3554607928306589
67,0,0.36415247413249746
76,0,0.4365409746039303
84,1,0.35693990085267524
89,0,0.35907002272180427
102,1,0.5549009129094575
104,0,0.36176016939100464
112,1,0.40421129188973554
118,0,0.5525181093901486
123,0,0.3564766861756423
126,0,0.44876247093976046
127,0,0.49331386006298966
135,1,0.5652820719440254
150,1,0.5519100754814574
190,1,0.5627919727109564
209,0,0.4156616826795241
236,0,0.550819485705858
258,0,0.3913641789333251
1,1,0.4247486565405717
16,0,0.43341679346284573
18,0,0.44608678557594456
35,1,0.4242278159281093
44,0,0.4236683098169989
62,1,0.45578503518164154
78,1,0.4248914796257807
82,1,0.43379367875339186
90,1,0.4249504217514722
93,0,0.4252429220430457
97,0,0.42372563501402616
101,1,0.43006597049517153
120,0,0.43045190616139256
122,1,0.46022384875349726
124,0,0.4236106795921931
129,0,0.42496616038263557
144,0,0.4602633621905162
154,0,0.4382043830780293
170,0,0.4346336642146969
178,0,0.4265309663154506
182,0,0.43036819108468943
184,1,0.4322542481147787
210,0,0.42457408398464386
216,1,0.4319894080834961
229,0,0.42712440319834816
244,0,0.46486892033707417
257,1,0.4668088227583106
268,1,0.4236654057865618
14,1,0.44890577439784013
15,1,0.3910076453017094
19,0,0.4912321735749271
43,1,0.3696593869062993
53,1,0.45055838391878356
55,1,0.5325852950604043
72,0,0.4242391096109846
75,1,0.38204023931000836
98,0,0.3661623850226914
108,0,0.364807972342083
134,1,0.3647737915102783
160,0,0.5945408460965833
165,0,0.3923290721013445
169,0,0.4813552049898327
173,1,0.5
196,1,0.3751545423757682
204,0,0.3663999031392465
220,0,0.37111389427417
222,0,0.3657823658973706
227,0,0.4018000079786452
231,0,0.36638083955882544
233,0,0.5439214265069346
234,0,0.366027770459666
239,0,0.42439203751851856
248,0,0.36848294439184637
263,1,0.5524811479528094
272,1,0.36715509032744353
9,0,0.36834182854831043
17,1,0.39762939361408584
46,0,0.3812732738769571
51,0,0.37093316178614827
52,0,0.3913925752892737
60,0,0.43807539229170406
68,1,0.535755654063828
91,0,0.5369619492886305
106,1,0.3683402335231682
115,0,0.3785881875228961
119,0,0.4798685682918684
121,0,0.38534483251485385
141,1,0.4595584734837616
148,1,0.5422379503057484
152,1,0.5376580712482218
153,0,0.3699078956735694
161,1,0.5354288861070308
175,0,0.5228304580076795
177,1,0.5336951828866061
183,1,0.5250835769077851
185,0,0.4241421687421149
186,1,0.5252873639057779
193,1,0.5
211,0,0.5416334989602567
254,0,0.3716223099512695
259,0,0.37054113455958915
270,1,0.5425833181899452
22,0,0.3824780835254071
30,0,0.36973363618086896
31,0,0.47108279930808705
38,1,0.4155415920053059
39,1,0.3702991437648595
59,1,0.3746002565344864
64,1,0.39414466396857245
73,1,0.5517470217249897
74,1,0.5406505063971476
80,1,0.4271480923647287
81,0,0.37274735975316836
88,0,0.4100867824835602
96,1,0.5431234454694805
109,1,0.5518012951768785
111,0,0.4472381034291185
133,0,0.5318320434210668
142,1,0.5292638775006305
164,0,0.5337992368744647
172,0,0.5392286271653675
189,0,0.46995241061345094
192,0,0.5
197,0,0.5075491017001251
207,1,0.3863444185959919
235,0,0.3775759350931602
253,0,0.3881416468314781
264,0,0.37086223627083725
271,1,0.5543650953334246
3,0,0.6771558680854359
4,1,0.3444108928792437
6,0,0.33701202897598304
25,1,0.3418104101698544
26,1,0.3402760720856953
34,1,0.5
49,0,0.3285792529958249
79,0,0.5623457595552495
86,1,0.6461827302344048
99,0,0.33490589253133585
110,0,0.37998236225453347
128,0,0.5
130,1,0.5165836319636787
136,1,0.3776852955652426
149,1,0.6806848356220029
155,0,0.6618467289291947
187,1,0.637681435183779
188,0,0.5499902570066926
203,1,0.40289031709741924
212,1,0.6529506915466167
218,0,0.3333114662980806
225,0,0.67142578444515
241,1,0.36010382644999167
250,0,0.3375867815784312
251,0,0.6537055360022636
261,0,0.3451227284544869
267,0,0.34203362516919567
7,0,0.3407307475762376
32,0,0.5720946246587586
40,0,0.47048113738172637
41,1,0.4298668586328912
58,0,0.34324353481726366
85,0,0.41144703933735666
92,0,0.43300249016929504
95,1,0.5533873034610552
100,1,0.34145035940479423
117,0,0.3549338573194816
125,0,0.5733030152388378
143,1,0.5816759535339331
145,1,0.6176567313595411
146,0,0.6277162744615897
156,0,0.5995527409035889
158,1,0.5197196166662903
159,1,0.6232356802833311
168,0,0.5452952518828051
176,1,0.6282749831638702
179,1,0.6269888070083883
217,0,0.3491459548415313
221,0,0.3412754309266233
238,1,0.5555778249301135
240,1,0.34056365134048144
252,0,0.3404199810460549
255,0,0.34453666208440564
260,1,0.509605896165867
21,1,0.37349611613968503
36,1,0.6603758719633865
45,0,0.4713987526726108
47,0,0.3530437480054539
65,1,0.592502363059188
69,0,0.34137264650044646
103,0,0.3232162294883668
132,1,0.40741270596293133
138,1,0.6214167158989823
139,0,0.6609296009247722
