,y_true,y_pred
1,0,0.5453814274455971
7,0,0.5457749391204613
10,0,0.5520842014849656
23,1,0.5500023371439761
34,0,0.5237561430111144
35,0,0.5410252722170948
36,0,0.5385743621094609
42,1,0.556717634630784
45,1,0.5290136876931311
65,1,0.5472927035224303
69,0,0.5354194208647577
96,1,0.545021070016648
112,0,0.5505240343209595
113,1,0.5314795167623085
127,1,0.5444212435028626
130,1,0.5181988439168156
139,0,0.5249632618742291
184,0,0.5257134210220978
188,0,0.5512866447645433
191,1,0.529097499516219
207,1,0.5417396155021273
222,1,0.5256660855537286
224,1,0.5241220087755716
228,1,0.5237034765678685
230,0,0.5443431995659792
239,1,0.5800751733884988
243,0,0.5110476006176686
253,0,0.5525340073198292
268,1,0.5308990117400315
290,1,0.5397549251840222
5,0,0.5438332496622955
8,1,0.5436334568000224
13,0,0.5437185463650183
17,1,0.5438526273254691
25,1,0.5437842655182133
26,1,0.5437729419260312
27,0,0.5437061856605019
33,1,0.5437430816467959
41,1,0.543693286448911
46,1,0.5436567780903183
73,1,0.543745447939698
87,1,0.5437207940332888
89,0,0.5437006764941047
90,0,0.5436643709542953
102,0,0.5437022683563679
103,1,0.5437479086150387
120,0,0.543622453688193
135,0,0.5435558061535669
138,0,0.5437492766461908
142,1,0.5437132966255578
144,0,0.5437808513148215
147,1,0.5437960716049054
149,1,0.543775350289559
166,0,0.5437757244311093
212,0,0.5437893313575398
232,1,0.5438704728449727
251,0,0.5437647428919529
255,1,0.5436790086464572
285,1,0.5436512505817087
286,0,0.5436517038495339
28,0,0.7741589601153578
40,0,0.5
61,0,0.6169029563659348
67,1,0.6233850369347599
68,1,0.5355765326277452
82,1,0.5610353021860325
84,0,0.551010087404006
88,0,0.5862259023130869
105,0,0.7051238003767295
107,0,0.5625062709934214
109,0,0.3702048402251438
111,1,0.41568332137515
119,1,0.5764708464668545
123,0,0.6324810065395173
133,1,0.5831227215370747
143,0,0.4573590996718397
145,1,0.43208804379118726
156,1,0.5632195446064399
162,1,0.4445505345109369
171,1,0.5923562461352466
186,0,0.6482366994350712
196,1,0.5
202,0,0.6381199694339137
205,1,0.539954423784464
206,1,0.5651569732759828
209,1,0.517332783024832
226,0,0.3946993463748977
233,1,0.4228077558064884
263,1,0.6355847578893178
279,0,0.7603952054603019
4,1,0.5583142184949688
12,1,0.48534155279412006
15,0,0.5515047603912779
19,0,0.5331134288049433
21,0,0.4605732011627623
22,1,0.579029798291041
31,0,0.5
39,0,0.5
52,1,0.5676697389699539
77,0,0.641202748205014
98,0,0.5109410214849481
150,0,0.5614773000393726
164,0,0.5241496958834052
