,y_true,y_pred
0,0,0.12064327485136304
11,0,0.07574747470701136
12,1,0.836928362167454
23,1,0.40914435353114786
40,1,0.8551498711904972
50,1,0.9093073312675534
7,1,0.7944616961113886
17,1,0.4194455710931321
20,0,0.6838084813333277
22,1,0.5912742139569043
36,0,0.5151020162101255
3,1,0.6543877298596498
5,0,0.3729502521708153
15,1,0.8956157476632003
32,1,0.6979133082057142
42,0,0.11493355004300518
2,1,0.7901058652748167
4,1,0.5494207444563773
39,1,0.6521516235070953
46,0,0.6892060590493156
49,0,0.7715656891585845
14,1,0.825330903491675
18,0,0.05391568257253204
30,1,0.7474168240771895
31,1,0.42140491939007013
37,0,0.6413837761429364
8,1,0.8885320808079761
9,0,0.5527476391575701
26,1,0.8371126633213468
33,1,0.730627763597199
47,0,0.7799143071467547
1,1,0.7673281608481659
25,0,0.8632057511942103
35,1,0.8578430659739369
43,1,0.3052924489011498
44,0,0.3856131233974564
6,1,0.7198153396347363
21,1,0.6268017784509194
24,1,0.7539682493817964
27,0,0.5372480626578544
48,0,0.5387972472424366
16,1,0.686583924288549
19,0,0.3173081287697499
29,0,0.4459534008965978
38,1,0.7477779229782732
45,1,0.6460281718776805
10,1,0.4768641624913571
13,1,0.7944811974199472
28,1,0.6165475228967984
34,1,0.7006661599453897
41,0,0.34769554158743937
