,y_true,y_pred
11,1,0.647095261082216
14,1,0.6096714659730197
25,1,0.5527262684463141
33,1,0.48710941727709095
35,1,0.6601287216378264
50,0,0.5449286708551875
51,0,0.5682815148263164
58,0,0.5935425158488566
81,0,0.6817637044789666
88,0,0.4374957418867326
13,1,0.740555928591639
15,1,0.48787701024341223
20,1,0.5772483080252244
29,1,0.8496754790456391
45,1,0.47035801502051827
76,0,0.6434158580736964
84,0,0.6663093772191709
85,0,0.6688088138874769
90,0,0.6373911060909232
0,1,0.5789233412347381
10,1,0.7273169334383464
31,1,0.46852437676956993
40,1,0.270474432462411
47,1,0.5653633479715072
54,0,0.7987420697813561
56,0,0.7160302246332733
70,0,0.7149422707134697
74,0,0.16229391248263025
4,1,0.4905048272491924
9,1,0.4910135208177354
19,1,0.5930155456798296
21,1,0.5627660310704458
42,1,0.544661260099849
64,0,0.48590051179185556
65,0,0.523412879700982
82,0,0.5799604266843372
83,0,0.509140239513391
22,1,0.5784515385515906
34,1,0.306293344554913
38,1,0.5300486535627741
41,1,0.4403078673869528
44,1,0.3957795389600998
57,0,0.5721907425416699
61,0,0.5656710403255958
80,0,0.44148027314417204
87,0,0.4707587374264816
6,1,0.5338544283999541
7,1,0.48226175974873187
27,1,0.5312094352158387
30,1,0.5737025437565023
48,1,0.550362202650545
53,0,0.4468679243200775
67,0,0.4622419437781984
68,0,0.5840341581556218
75,0,0.6107165189379653
2,1,0.600995460258272
8,1,0.5957764705994626
23,1,0.5971019494928941
24,1,0.46331271357323317
28,1,0.5950631817745389
52,0,0.5090087276171674
73,0,0.5924412993066438
86,0,0.364068408369072
89,0,0.609858794322991
1,1,0.47945053159651274
12,1,0.5225560765996833
32,1,0.6485246417210968
37,1,0.598444316756297
49,1,0.6848157094545587
59,0,0.5288242048316069
63,0,0.5099650932991151
71,0,0.6430107189092763
78,0,0.553057605173244
16,1,0.6202714027775741
26,1,0.5620960690958416
36,1,0.5783890835322277
39,1,0.5685477928788039
46,1,0.5453588788656589
62,0,0.5250872328806324
66,0,0.6460232194564541
69,0,0.6588741992892422
79,0,0.5058897023215629
3,1,0.4480311960235235
5,1,0.6679072864774366
17,1,0.5709972611376182
18,1,0.5
43,1,0.4691122286507904
55,0,0.7085268494448715
60,0,0.6127820897050082
72,0,0.6738044954812891
77,0,0.5846861964376435
