,y_true,y_pred
1,1,0.48500535
8,1,0.5434102
14,0,0.4823047
24,1,0.5434102
34,1,0.5434102
43,1,0.4823047
52,1,0.5434102
80,1,0.5434102
83,1,0.5434102
91,0,0.48525292
6,1,0.54461265
9,1,0.5418246
22,1,0.50381494
41,1,0.54461265
47,0,0.46917796
50,1,0.54461265
58,1,0.54461265
59,0,0.51511043
71,1,0.54461265
95,1,0.5418246
2,1,0.54451406
4,1,0.5132145
19,0,0.50440514
30,1,0.54451406
37,1,0.54451406
44,1,0.54451406
46,0,0.5132145
82,1,0.54451406
84,1,0.54451406
90,1,0.54451406
0,1,0.5445657
3,1,0.50216395
5,1,0.5445657
39,1,0.46859545
60,1,0.5445657
64,1,0.5445657
66,1,0.5445657
79,1,0.5
85,0,0.5
88,0,0.46859545
11,1,0.5447998
13,1,0.50440514
26,1,0.5447998
31,1,0.5447998
45,1,0.5447998
53,1,0.5447998
62,0,0.5447998
73,1,0.5447998
78,1,0.49029177
98,0,0.4691779
16,1,0.54431176
21,1,0.54431176
25,1,0.54431176
28,1,0.54431176
40,1,0.54431176
48,0,0.51090413
56,1,0.54431176
63,1,0.54431176
67,0,0.51090413
68,1,0.54431176
10,1,0.54195035
20,1,0.54195035
29,1,0.54195035
35,1,0.54195035
36,1,0.54195035
61,0,0.54195035
65,1,0.54195035
81,1,0.54195035
96,1,0.54195035
99,0,0.50440514
18,1,0.5445482
27,1,0.50013196
32,1,0.5445482
55,1,0.5445482
70,1,0.5445482
72,0,0.50013196
75,1,0.47048837
76,1,0.5300991
92,1,0.5445482
97,0,0.5445482
7,1,0.507857
12,1,0.5433455
15,1,0.5433455
23,1,0.5433455
38,1,0.5433455
49,0,0.4955948
51,1,0.5433455
77,1,0.5433455
86,0,0.5054054
94,1,0.5433455
17,1,0.5427198
33,1,0.5427198
42,1,0.5
54,1,0.5328754
57,1,0.5328754
69,1,0.52285385
74,1,0.5427198
87,1,0.5427198
89,0,0.5328754
93,0,0.46917796
