,y_true,y_pred
11,1,0.5827964979053522
14,1,0.6221355326216623
25,1,0.6338383026445636
33,1,0.7866746418382723
35,1,0.5536783114328467
50,0,0.5781054209404349
51,0,0.4126605026022932
58,0,0.570651340285814
81,0,0.5362468912805706
88,0,0.6334463904617037
13,1,0.7834721772347369
15,1,0.43041918302319176
20,1,0.5427233777382472
29,1,0.710280437627981
45,1,0.5665152019980679
76,0,0.6259274911263637
84,0,0.6488909501907737
85,0,0.6570741106874151
90,0,0.6067297619935237
0,1,0.7579890764529702
10,1,0.4584220401469396
31,1,0.47374015591550755
40,1,0.7451813995802665
47,1,0.37347031270628506
54,0,0.6377397228169205
56,0,0.673008009716129
70,0,0.717740846854606
74,0,0.24369166805050138
4,1,0.5238485712710506
9,1,0.42689469021879656
19,1,0.4311241013020359
21,1,0.5058232743317956
42,1,0.3175656365626993
64,0,0.3326793113998231
65,0,0.25295208235855837
82,0,0.46035866258140046
83,0,0.4195127328937492
22,1,0.8175031635038352
34,1,0.38960621564952086
38,1,0.5505818635407541
41,1,0.5118698369966177
44,1,0.477817357705786
57,0,0.6608203495406477
61,0,0.36315707456711016
80,0,0.5664209792384387
87,0,0.5455188801604198
6,1,0.6507127656399455
7,1,0.4492188458427153
27,1,0.39177486725608734
30,1,0.6960356740123435
48,1,0.4971040470088768
53,0,0.34145565477590495
67,0,0.9443741358915695
68,0,0.48408794986111386
75,0,0.4133173802854695
2,1,0.6253219295460616
8,1,0.7213156769803213
23,1,0.7091470763476732
24,1,0.6908610220125962
28,1,0.5780793708899077
52,0,0.4395435524619118
73,0,0.6776229829545484
86,0,0.4257489863248275
89,0,0.5370677929403801
1,1,0.7097917785470328
12,1,0.4950617459136667
32,1,0.5542223398386991
37,1,0.5440310867387768
49,1,0.6993345506490093
59,0,0.5384586698810914
63,0,0.40699765829420564
71,0,0.5310562806920835
78,0,0.38643444349712147
16,1,0.4306509362356763
26,1,0.6036946668752773
36,1,0.6486739121760724
39,1,0.7151918962179828
46,1,0.5108941882430663
62,0,0.6436555086295526
66,0,0.6325713874707662
69,0,0.5023914212939281
79,0,0.480552810658554
3,1,0.3862264780306846
5,1,0.9516123701147332
17,1,0.37626553318195605
18,1,0.4720568360873926
43,1,0.6529668898797719
55,0,0.5213366747386375
60,0,0.450844887413071
72,0,0.4370765295654945
77,0,0.3380328048285502
